"data...1.","bfp_output.res"
12220.1056599999,7.77528860040093
12235.9666670002,-10.0507256108885
12237.9032180002,-15.5984305988086
12238.908171,-9.34051714578436
12243.0026850002,-62.4335208006141
12307.8585649999,115.235167384927
12334.8146870001,34.2794514827729
12536.1309139999,-19.5350178353592
12537.0906480001,-10.2258474293067
12538.048924,-0.783769620444218
12573.0651850002,-11.3766776242683
12574.0020829998,-6.61439267264359
12575.0051270002,-4.33188826692549
12601.0029279999,107.460359866097
12602.0445829998,82.6007637729126
12651.8701849999,60.6729499232297
12711.7517590001,-8.65637558357957
12712.8089470002,31.1747538552945
12925.044514,1.2073178128885
13071.8259140002,-184.543213127762
13303.018044,-38.3860961466544
13338.8544100001,-100.657918418296
13340.104572,-60.3716429081232
13368.8945829999,-51.5801788829012
13747.010278,-25.5542455607911
15111.0354980002,56.5457963633717
15440.1281369999,57.8010684863493
15523.043414,69.7181712827551
15994.8675230001,-108.030941708358
16165.1266089999,81.7299728895105
16585.1541550001,64.0603798491775
16588.0586689999,98.8263353772627
16639.9026270001,-4.68968434388808
16909.1497450001,-3.84288840264981
17291.1480089999,49.4784367776811
17294.147072,-10.3519572137238
17652.1447220002,69.7589358839905
17765.862338,-115.643348744542
18029.1550810002,-126.108193955811
