"bfp_output.P","bfp_output.logBF"
1000,-2.40544612566147
993.109181374979,-2.27085050381997
986.265846131283,-2.16938694395351
979.46966706954,-2.11637126585374
972.720319245055,-2.12044725317061
966.017479952265,-2.18213617099287
959.360828709315,-2.29469473844783
952.75004724273,-2.44635226617874
946.184819472201,-2.62273549069506
939.66483149547,-2.80879282926731
933.189771573324,-2.99018947631655
926.759330114689,-3.15448719028533
920.373199661823,-3.29233963564466
914.031074875623,-3.39857612281984
907.732652521023,-3.47272170155316
901.477631452492,-3.51852169655619
895.26571259964,-3.542454331255
889.096598952916,-3.551705868089
882.969995549409,-3.55225371586577
876.885609458743,-3.54750879875864
870.843149769073,-3.53765623354935
864.842327573172,-3.51975955523313
858.882855954625,-3.48881006237881
852.964449974103,-3.43991593856223
847.086826655741,-3.37123986391644
841.249704973612,-3.28616094422277
835.452805838287,-3.19288288321608
829.695852083491,-3.10150516134599
823.978568452852,-3.02079125648724
818.300681586739,-2.95680769355765
812.661920009195,-2.91370855000023
807.06201411495,-2.895559670308
801.500696156541,-2.90781587819601
795.977700231499,-2.9568648559361
790.492762269642,-3.04583914120398
785.045620020451,-3.16727279444636
779.636013040523,-3.29996399277733
774.263682681127,-3.41830270094233
768.928372075831,-3.50686477513399
763.629826128224,-3.56475909087079
758.367791499719,-3.59935491926448
753.142016597437,-3.61926209823472
747.952251562182,-3.6311317062382
742.798248256492,-3.63920847739281
737.679760252773,-3.64579417422196
732.596542821523,-3.6517048110595
727.548352919623,-3.65661176532337
722.534949178721,-3.65977092049608
717.556091893692,-3.66119661588074
712.611543011175,-3.66176148074176
707.701066118189,-3.66200112346182
702.824426430835,-3.66156905856168
697.981390783066,-3.65958730706758
693.17172761554,-3.65507989330483
688.39520696455,-3.64729660986135
683.651600451024,-3.63599639307277
678.940681269611,-3.62150710446901
674.262224177835,-3.60407307867994
669.616005485322,-3.58243530290432
665.001803043112,-3.55292649552619
660.419396233031,-3.51053881874106
655.868565957143,-3.45149697209548
651.349094627281,-3.37599296501481
646.860766154633,-3.2904483376965
642.40336593942,-3.2083062323514
637.976680860628,-3.1470613135507
633.580499265825,-3.12030894424738
629.214610961035,-3.12853258903929
624.878807200689,-3.1558354637914
620.57288067765,-3.17584646230285
616.296625513294,-3.16332778882942
612.04983724767,-3.10619962464123
607.832312829723,-3.01333784533984
603.643850607587,-2.91329368887612
