"data...1.","bfp_output.res"
12220.1056599999,27.44484505386
12235.9666670002,25.1519090889498
12237.9032180002,35.4551470240313
12238.908171,40.9753147060336
12243.0026850002,29.7397623885731
12307.8585649999,28.2929203361875
12334.8146870001,7.81550954037749
12536.1309139999,-75.4443013220768
12537.0906480001,-89.6840786089486
12538.048924,-57.4362630766112
12573.0651850002,11.6360247819075
12574.0020829998,-3.29604113946281
12575.0051270002,20.3068313104287
12601.0029279999,105.570865228954
12602.0445829998,85.1686797103606
12651.8701849999,42.842662738291
12711.7517590001,-62.3992495132245
12712.8089470002,-20.298810203663
12925.044514,-62.3031293615239
13071.8259140002,-25.0678495328838
13303.018044,105.588336521113
13338.8544100001,-68.6320965553771
13340.104572,-34.9547771944259
13368.8945829999,-18.0392520483055
13747.010278,-41.9434248715164
15111.0354980002,6.60257477689421
15440.1281369999,-19.4669802270129
15523.043414,-51.83924754445
15994.8675230001,-71.1312573308243
16165.1266089999,18.4142947081752
16585.1541550001,16.789408936097
16588.0586689999,50.9939315433544
16639.9026270001,-53.878762591843
16909.1497450001,16.449720795285
17291.1480089999,32.3973353056323
17294.147072,-3.59480533182905
17652.1447220002,37.6351056544191
17765.862338,-12.4903680989204
18029.1550810002,25.3648589769364
