"bfp_output.P","bfp_output.logBF"
1000,0.392959403663743
993.109181374979,0.777245365237651
986.265846131283,1.03755514891707
979.46966706954,1.17011188257486
972.720319245055,1.19205962135725
966.017479952265,1.13365707291193
959.360828709315,1.02727956865825
952.75004724273,0.898112274546766
946.184819472201,0.759046776895691
939.66483149547,0.609865864549268
933.189771573324,0.439848184580389
926.759330114689,0.232928478480734
920.373199661823,-0.0256278405518158
914.031074875623,-0.342845191923156
907.732652521023,-0.714341327521207
901.477631452492,-1.12489707490557
895.26571259964,-1.55270162748449
889.096598952916,-1.97479892668538
882.969995549409,-2.37118003752966
876.885609458743,-2.72640532425161
870.843149769073,-3.02921607137001
864.842327573172,-3.27143130807498
858.882855954625,-3.44750546283718
852.964449974103,-3.55557054615884
847.086826655741,-3.59949948248773
841.249704973612,-3.58997043914253
835.452805838287,-3.54246932736903
829.695852083491,-3.47269876160579
823.978568452852,-3.39239568546948
818.300681586739,-3.30802105688367
812.661920009195,-3.2223102495141
807.06201411495,-3.13740132963566
801.500696156541,-3.05854285087822
795.977700231499,-2.99738346893956
790.492762269642,-2.97200587521301
785.045620020451,-2.99902321195882
779.636013040523,-3.07912497577386
774.263682681127,-3.19124134494485
768.928372075831,-3.30568275300889
763.629826128224,-3.40134148963507
758.367791499719,-3.47053715870767
753.142016597437,-3.51436016241375
747.952251562182,-3.53719309682118
742.798248256492,-3.54368357377556
737.679760252773,-3.53769501837767
732.596542821523,-3.52218697461962
727.548352919623,-3.49932273608813
722.534949178721,-3.47044731760568
717.556091893692,-3.43613517895248
712.611543011175,-3.39679842877818
707.701066118189,-3.35345677938998
702.824426430835,-3.30815605088592
697.981390783066,-3.26443741734401
693.17172761554,-3.22812391477829
688.39520696455,-3.20795423407652
683.651600451024,-3.21467646368522
678.940681269611,-3.25654861111552
674.262224177835,-3.33144389117383
669.616005485322,-3.42239581401325
665.001803043112,-3.50482504565506
660.419396233031,-3.56041629457696
655.868565957143,-3.58397900195076
651.349094627281,-3.58058643936657
646.860766154633,-3.56003229216891
642.40336593942,-3.53302089853612
637.976680860628,-3.50882956611026
633.580499265825,-3.49342430113908
629.214610961035,-3.48841708081143
624.878807200689,-3.49174920460207
620.57288067765,-3.49969039094968
616.296625513294,-3.50867109260185
612.04983724767,-3.51605870437354
607.832312829723,-3.52011538249972
603.643850607587,-3.51975623207435
599.484250318941,-3.51439838828919
595.353313081437,-3.50380627671212
591.250841383188,-3.48782358920603
587.176639073326,-3.46614714297514
583.130511352622,-3.43855562778019
579.112264764176,-3.4060260319796
575.121707184161,-3.37232480757082
571.158647812643,-3.34425266917203
567.222897164454,-3.32970125105596
563.314267060136,-3.33562334224733
559.432570616938,-3.36690779350128
555.577622239888,-3.42387833734672
551.749237612913,-3.49732585283074
547.947233690029,-3.56563998543099
544.171428686589,-3.6015555816745
540.421642070592,-3.58674020209362
536.697694554048,-3.52110825088236
532.999408084409,-3.42108562320267
529.326605836056,-3.31290143892972
525.679112201842,-3.22286005820969
522.056752784698,-3.16196744750509
518.459354389291,-3.11508652489108
514.886745013749,-3.05036161023535
511.338753841433,-2.94086196057544
507.815211232767,-2.78090544347485
504.315948717136,-2.59569225431404
500.840798984821,-2.44072767579852
500,-2.41480452165292
497.389595879006,-2.37398859569286
493.962174387832,-2.41259471019843
490.558370636505,-2.52623093225734
487.178021879463,-2.6725462593926
483.820966492595,-2.82611902026657
480.487043965513,-2.98098270455166
477.176094893875,-3.13791807847853
473.887960971765,-3.29115748769008
470.622484984128,-3.4264009638387
467.379510799247,-3.52707294141656
464.158883361278,-3.57690981289236
460.960448682844,-3.56104208020211
457.784053837662,-3.47467595186013
454.62954695324,-3.33417499249743
451.49677720361,-3.17235578905346
448.385594802119,-3.01858425258633
445.295850994266,-2.88672458217568
442.22739805059,-2.77899480515237
439.180089259609,-2.69516738721763
436.153778920801,-2.63900630968434
433.14832233764,-2.62043223259816
430.16357581068,-2.65331184448594
427.199396630678,-2.74770725152795
424.255643071778,-2.89903684266467
421.332174384729,-3.0851789468892
418.428850790158,-3.27719489442965
415.545533471888,-3.44838652549451
412.682084570296,-3.56397601723874
409.838367175726,-3.56385467178988
407.014245321944,-3.40055541729829
404.209583979631,-3.13046744677321
401.424249049932,-2.86654481607207
398.658107358044,-2.65423455695715
395.911026646846,-2.47235589243557
393.182875570577,-2.27709695205167
390.473523688556,-2.02730031860458
387.782841458946,-1.69078377208815
385.110700232557,-1.21669211231311
382.4569722467,-0.5105232591692
379.821530619074,0.494412178567576
377.2042493417,1.4878655204963
374.605003274899,1.65402025368367
372.023668141307,0.917535036083582
369.46012051993,-0.110039595974921
366.914237840249,-1.18565755271374
364.385898376355,-2.04227790815035
361.874981241128,-1.85189558161262
359.381366380463,-0.526651622811594
356.904934567523,0.793845849143158
354.445567397043,1.26625338229274
352.003147279668,0.48074963231564
349.577557436327,-1.02995764144866
347.168681892656,-1.85019981473136
344.776405473446,-1.68574146142525
342.400613797142,-1.3496623804002
340.041193270371,-1.45437712998771
337.698031082509,-1.87597590149262
335.371015200293,-2.01654196676317
333.333333333333,-1.64556448713135
