"data...1.","bfp_output.res"
12220.1056599999,36.9719617632009
12235.9666670002,17.8732630224886
12237.9032180002,20.6672809194079
12238.908171,20.3573579341091
12243.0026850002,9.38011990923678
12307.8585649999,-2.73044219165968
12334.8146870001,15.5537294899905
12536.1309139999,-13.798441616952
12537.0906480001,-5.48197307124792
12538.048924,-10.4379039688083
12573.0651850002,17.4047363883137
12574.0020829998,11.8805070897506
12575.0051270002,15.7796982228047
12601.0029279999,109.150456689121
12602.0445829998,53.4639749667431
12651.8701849999,1.74219928508137
12711.7517590001,-33.4703642987151
12712.8089470002,-13.3325863720793
12925.044514,-32.1539565912772
13071.8259140002,-15.6955390313296
13303.018044,115.781619996716
13338.8544100001,-102.824087515408
13340.104572,-70.8431911140506
13368.8945829999,-75.9650690273238
13747.010278,-106.561547904919
15111.0354980002,22.8306294029508
15440.1281369999,24.709431861248
15523.043414,-72.2366398848353
15994.8675230001,-154.512989747928
16165.1266089999,77.4343173142988
16585.1541550001,31.44407266495
16588.0586689999,81.351080466854
16639.9026270001,-108.952338400955
16909.1497450001,54.2239928335266
17291.1480089999,47.486538283586
17294.147072,24.2141135596703
17652.1447220002,64.9136946602393
17765.862338,-78.819852226995
18029.1550810002,22.3022979143589
