"data...1.","bfp_output.res"
12220.1056599999,3.71600248661252
12235.9666670002,22.1801884035449
12237.9032180002,30.6946994079926
12238.908171,29.314918090804
12243.0026850002,11.515368241031
12307.8585649999,6.16406846211703
12334.8146870001,31.4662089752992
12536.1309139999,-24.9965894262996
12537.0906480001,-23.0571420435972
12538.048924,-4.10339986607596
12573.0651850002,5.6922848817776
12574.0020829998,4.3400152911754
12575.0051270002,28.1192104454403
12601.0029279999,95.1207521325468
12602.0445829998,60.8424751314515
12651.8701849999,7.87428683582311
12711.7517590001,-29.4553864431318
12712.8089470002,-2.01742406719859
12925.044514,-22.969149596961
13071.8259140002,-22.2837033519136
13303.018044,124.022936517085
13338.8544100001,-107.703167920979
13340.104572,-75.3489165583669
13368.8945829999,-82.5162864907961
13747.010278,-121.476236738243
15111.0354980002,37.1018194939534
15440.1281369999,51.7219565612177
15523.043414,-84.8952714150964
15994.8675230001,-173.189080124657
16165.1266089999,88.9116193250929
16585.1541550001,42.2175175288758
16588.0586689999,90.3176036620644
16639.9026270001,-125.1483879298
16909.1497450001,53.8583694568697
17291.1480089999,66.6636971902999
17294.147072,25.3792961932231
17652.1447220002,62.7908319491962
17765.862338,-119.965258106213
18029.1550810002,38.1851308229388
