"data...1.","bfp_output.res"
12220.1056599999,27.9866567015134
12235.9666670002,19.6537102768871
12237.9032180002,32.304177683431
12238.908171,42.4047958143796
12243.0026850002,17.2728843507906
12307.8585649999,19.9377490818414
12334.8146870001,6.13817154654806
12536.1309139999,-77.4513900736743
12537.0906480001,-68.3798201713143
12538.048924,-56.826370382811
12573.0651850002,-1.06511896243437
12574.0020829998,-13.067852461811
12575.0051270002,14.3959722634191
12601.0029279999,113.773413852542
12602.0445829998,71.4890923324632
12651.8701849999,53.0658837557872
12711.7517590001,-35.9784458231451
12712.8089470002,-4.78880045366579
12925.044514,-44.7794036036383
13071.8259140002,-19.4142538454298
13303.018044,88.6480266552973
13338.8544100001,-72.9478665861284
13340.104572,-33.8872397100012
13368.8945829999,-31.9251915187072
13747.010278,-46.6356516258817
15111.0354980002,-0.533965137431387
15440.1281369999,-13.1251046500055
15523.043414,-39.5750141820658
15994.8675230001,-57.9755994757878
16165.1266089999,12.1135060440569
16585.1541550001,21.5291912959823
16588.0586689999,41.7437246699983
16639.9026270001,-58.6965946062144
16909.1497450001,0.520424681301634
17291.1480089999,36.9024985685858
17294.147072,11.4743238172645
17652.1447220002,39.1698328867231
17765.862338,-1.17021624883152
18029.1550810002,6.3081631316707
