"bfp_output.P","bfp_output.logBF"
1000,-2.78705807150454
993.109181374979,-2.65147561123667
986.265846131283,-2.53691824800778
979.46966706954,-2.45905107593948
972.720319245055,-2.42780872418019
966.017479952265,-2.4456622529339
959.360828709315,-2.50809509825141
952.75004724273,-2.605565783214
946.184819472201,-2.72586534000679
939.66483149547,-2.85614463867968
933.189771573324,-2.98445548388402
926.759330114689,-3.10097277182372
920.373199661823,-3.19902735913883
914.031074875623,-3.27582440464279
907.732652521023,-3.33252486432532
901.477631452492,-3.37346220906469
895.26571259964,-3.40463067088406
889.096598952916,-3.43191532467808
882.969995549409,-3.45955883851324
876.885609458743,-3.48911201644936
870.843149769073,-3.5188812365247
864.842327573172,-3.54390628375834
858.882855954625,-3.55676606019217
852.964449974103,-3.54966475312311
847.086826655741,-3.51769175404494
841.249704973612,-3.46177799388134
835.452805838287,-3.38910737023719
829.695852083491,-3.31035616971085
823.978568452852,-3.23582721979359
818.300681586739,-3.17310437958202
812.661920009195,-3.12701200290466
807.06201411495,-3.10095620456242
801.500696156541,-3.09829604074418
795.977700231499,-3.12244880309309
790.492762269642,-3.17453932721075
785.045620020451,-3.24902307118249
779.636013040523,-3.33193851453363
774.263682681127,-3.40689588095158
768.928372075831,-3.46420119758595
763.629826128224,-3.50343718839103
758.367791499719,-3.52941608008932
753.142016597437,-3.54777326193682
747.952251562182,-3.56302748418674
742.798248256492,-3.57834972404764
737.679760252773,-3.59573553099899
732.596542821523,-3.61569113857321
727.548352919623,-3.63617175669666
722.534949178721,-3.65247450286686
717.556091893692,-3.66095525946069
712.611543011175,-3.66285168921952
707.701066118189,-3.66201207500917
702.824426430835,-3.66108609279611
697.981390783066,-3.6608787394086
693.17172761554,-3.66124119584471
688.39520696455,-3.66178999851321
683.651600451024,-3.66217289617866
678.940681269611,-3.66189450879416
674.262224177835,-3.65970988080404
669.616005485322,-3.65297860955978
665.001803043112,-3.63778261395238
660.419396233031,-3.61001157633002
655.868565957143,-3.56671412895615
651.349094627281,-3.50735386921799
646.860766154633,-3.435155356143
642.40336593942,-3.35804407806644
637.976680860628,-3.28748790082563
633.580499265825,-3.2339479892495
629.214610961035,-3.20080693123718
624.878807200689,-3.1815054589929
620.57288067765,-3.16273502540669
616.296625513294,-3.13192461528198
612.04983724767,-3.08510068104952
607.832312829723,-3.03127264760799
603.643850607587,-2.99023341631279
599.484250318941,-2.98408241422681
595.353313081437,-3.02762639695119
591.250841383188,-3.12245144028189
587.176639073326,-3.25396456958024
583.130511352622,-3.38925510040725
579.112264764176,-3.48094432419451
575.121707184161,-3.48773303697085
571.158647812643,-3.403908142258
567.222897164454,-3.26424903782263
563.314267060136,-3.11655387803868
559.432570616938,-2.99531748997053
555.577622239888,-2.91475168699354
551.749237612913,-2.87125405548393
547.947233690029,-2.84714312890697
544.171428686589,-2.81840696466291
540.421642070592,-2.76727195256897
536.697694554048,-2.6914312695671
532.999408084409,-2.60455750973953
529.326605836056,-2.5304384550498
525.679112201842,-2.49080849998823
522.056752784698,-2.48781698822533
518.459354389291,-2.49718850103364
514.886745013749,-2.48573065084822
511.338753841433,-2.43634835382285
507.815211232767,-2.36046559387928
504.315948717136,-2.29769434862176
500.840798984821,-2.29977611638572
500,-2.31423869759744
497.389595879006,-2.39426259310657
493.962174387832,-2.55916480971528
490.558370636505,-2.74579310083878
487.178021879463,-2.92021889541429
483.820966492595,-3.07685014206158
480.487043965513,-3.22197658281596
477.176094893875,-3.344054696832
473.887960971765,-3.39652295499179
470.622484984128,-3.31606842275657
467.379510799247,-3.0554153458189
464.158883361278,-2.60497731981176
460.960448682844,-2.01738554847149
457.784053837662,-1.42751054575127
454.62954695324,-1.0064893365194
451.49677720361,-0.847675191871683
448.385594802119,-0.914768501623409
445.295850994266,-1.10782843368689
442.22739805059,-1.3454432889231
439.180089259609,-1.5926525844804
436.153778920801,-1.8434272806552
433.14832233764,-2.08922352357676
430.16357581068,-2.30865674874094
427.199396630678,-2.48413375288176
424.255643071778,-2.61828079311236
421.332174384729,-2.73128271925436
418.428850790158,-2.84422719218319
415.545533471888,-2.96695344374198
412.682084570296,-3.10124901227494
409.838367175726,-3.2527255180439
407.014245321944,-3.42540867950204
404.209583979631,-3.57846006799725
401.424249049932,-3.60328595290711
398.658107358044,-3.34375606890965
395.911026646846,-2.63873965695903
393.182875570577,-1.52324361705551
390.473523688556,-0.496901956426465
387.782841458946,-0.129568063240536
385.110700232557,-0.363311735874286
382.4569722467,-0.653662708543275
379.821530619074,-0.216945897600207
377.2042493417,1.81051485491505
374.605003274899,4.97741256174674
371.108016766958,7.15190158435876
369.46012051993,6.87864653863968
366.914237840249,5.43333507643003
364.385898376355,3.65884857232497
361.874981241128,3.03134508286725
359.381366380463,3.78717079153531
356.904934567523,4.26352717000676
354.445567397043,3.23025792101693
352.003147279668,0.560130395420335
349.577557436327,-2.31634212273438
347.168681892656,-3.5852557735251
344.776405473446,-3.30980140369804
342.400613797142,-2.52524612127031
340.041193270371,-1.82544029356266
337.698031082509,-1.27612767258331
335.371015200293,-0.757810207234864
333.333333333333,-0.326627974041894
333.060034362459,-0.276483242694165
330.764978074424,-0.0219000730592809
328.485736603004,-0.243404827106086
326.222200971167,-0.950057261847529
323.97426295282,-1.60928004941989
321.741815067637,-1.68326902636219
319.524750575921,-1.16928229947616
317.322963473498,-0.397291683196452
315.136348486648,0.0510399550900233
312.964801067075,-0.331378713464868
310.808217386907,-1.31343987217981
308.666494333727,-2.30517736058679
306.539529505653,-2.96119380893965
304.42722120643,-3.13217925247001
302.329468440578,-2.77598253460131
300.246170908555,-2.00549210056631
298.177229001967,-1.20860069790838
