"data...1.","bfp_output.res"
12220.1056599999,-12.4449520980702
12235.9666670002,17.9622636773921
12237.9032180002,9.90959304729699
12238.908171,17.3191929923719
12243.0026850002,-75.6144372179404
12307.8585649999,93.7402738854274
12334.8146870001,-4.03782533595427
12536.1309139999,3.09021647390375
12537.0906480001,19.5314740644379
12538.048924,51.3662092228252
12573.0651850002,-38.5907040583676
12574.0020829998,-38.0134180102935
12575.0051270002,-16.7463560936947
12601.0029279999,59.4528016767431
12602.0445829998,31.6204544383369
12651.8701849999,-14.0505026843431
12711.7517590001,19.0733789702066
12712.8089470002,70.2922823508629
12925.044514,-40.1130870445129
13071.8259140002,-126.011899723665
13303.018044,-27.2650059160438
13338.8544100001,-36.2713857348468
13340.104572,-4.22247294388608
13368.8945829999,-80.1548349236901
13747.010278,-29.6665335805666
15111.0354980002,111.858373293721
15440.1281369999,17.5359581834515
15523.043414,29.0566696229362
15994.8675230001,-50.1706789324258
16165.1266089999,144.170922874001
16585.1541550001,22.3915528492157
16588.0586689999,40.8154081156947
16639.9026270001,-49.9084318943697
16909.1497450001,-15.226998033176
17291.1480089999,9.71983312770999
17294.147072,-30.9183434758481
17652.1447220002,20.3150262131334
17765.862338,-53.8389712564377
18029.1550810002,-45.7697168193769
