"data...1.","bfp_output.res"
12220.1056599999,-1.6792088008915
12235.9666670002,-20.4736631880423
12237.9032180002,-13.4465866569071
12238.908171,-18.2075385790376
12243.0026850002,-61.4476157622348
12307.8585649999,130.569749661712
12334.8146870001,40.2054524003324
12536.1309139999,-13.6204393000044
12537.0906480001,-14.3096910556751
12538.048924,1.88835119066789
12573.0651850002,-9.07544370729738
12574.0020829998,-28.4654834487301
12575.0051270002,-0.797083619679142
12601.0029279999,106.044166218042
12602.0445829998,76.1823435381748
12651.8701849999,61.9866955532725
12711.7517590001,-2.94424361749589
12712.8089470002,35.2709643623293
12925.044514,-6.17906604679774
13071.8259140002,-175.621371175338
13303.018044,-34.2952559218602
13338.8544100001,-107.789190062063
13340.104572,-66.4499144327074
13368.8945829999,-47.3561317645335
13747.010278,-16.3044744238896
15111.0354980002,77.6861828586425
15440.1281369999,58.7302710431341
15523.043414,66.9596577196253
15994.8675230001,-111.701604416839
16165.1266089999,85.2953552313784
16585.1541550001,70.3678725525369
16588.0586689999,87.9436234393888
16639.9026270001,-10.5710868423394
16909.1497450001,4.62502467723516
17291.1480089999,50.2820880658219
17294.147072,-9.77829497127823
17652.1447220002,74.7686892727388
17765.862338,-130.904755510174
18029.1550810002,-127.770187312472
