"data...1.","bfp_output.res"
12220.1056599999,20.1202896760278
12235.9666670002,16.6241802948598
12237.9032180002,9.98439030218469
12238.908171,28.0118536113578
12243.0026850002,20.3032946391659
12307.8585649999,8.31311698491299
12334.8146870001,32.2784808335082
12536.1309139999,-17.399407204819
12537.0906480001,-10.5971902259189
12538.048924,-3.12455159695128
12573.0651850002,15.0242159868394
12574.0020829998,-5.520361447705
12575.0051270002,19.7643266620607
12601.0029279999,100.895873428746
12602.0445829998,61.8325188512781
12651.8701849999,-0.839580358800049
12711.7517590001,-36.6948120400039
12712.8089470002,-6.01295455190302
12925.044514,-30.0608102340702
13071.8259140002,-14.1741434320602
13303.018044,119.68079442054
13338.8544100001,-103.819162809472
13340.104572,-67.5120522829302
13368.8945829999,-78.4249751495881
13747.010278,-115.445607171849
15111.0354980002,50.2303535655183
15440.1281369999,4.35359392001919
15523.043414,-74.1120894178912
15994.8675230001,-169.40237441208
16165.1266089999,73.7100796893255
16585.1541550001,40.2934082784195
16588.0586689999,66.5493418651276
16639.9026270001,-111.840053329423
16909.1497450001,53.166510854976
17291.1480089999,64.634009753936
17294.147072,31.2433499829995
17652.1447220002,71.9331967105591
17765.862338,-102.754002721188
18029.1550810002,37.1343224271668
