"data...1.","bfp_output.res"
12220.1056599999,22.3431075366657
12235.9666670002,34.5536953223161
12237.9032180002,43.6333962943702
12238.908171,52.2448301226706
12243.0026850002,24.3136598377777
12307.8585649999,41.4819604566959
12334.8146870001,15.7421886217223
12536.1309139999,-83.6795389425909
12537.0906480001,-74.7261766961442
12538.048924,-74.6610082547525
12573.0651850002,0.855411117256981
12574.0020829998,-2.54838371792123
12575.0051270002,7.62171655831499
12601.0029279999,128.345044667379
12602.0445829998,80.7705878387414
12651.8701849999,60.4189460500846
12711.7517590001,-55.6371022584658
12712.8089470002,-17.7072185537923
12925.044514,-63.3067927114744
13071.8259140002,-18.8030190337208
13303.018044,105.760316920664
13338.8544100001,-85.213148633336
13340.104572,-51.6344187268564
13368.8945829999,-45.6356851258615
13747.010278,-61.8127800263191
15111.0354980002,9.20131177076789
15440.1281369999,-16.8075168382401
15523.043414,-56.9730316514298
15994.8675230001,-58.0674059831885
16165.1266089999,21.6145358251602
16585.1541550001,27.8597037753732
16588.0586689999,63.9854535230061
16639.9026270001,-56.5235093604165
16909.1497450001,14.8755286246255
17291.1480089999,22.0838669054261
17294.147072,-3.28166764357684
17652.1447220002,35.1257886427657
17765.862338,-6.0616994827666
18029.1550810002,19.729765933472
