"bfp_output.P","bfp_output.logBF"
1000,-0.306273902261846
993.109181374979,-0.163374149254746
986.265846131283,-0.074679388216718
979.46966706954,-0.0398100032117652
972.720319245055,-0.0547246898553722
966.017479952265,-0.114189738144016
959.360828709315,-0.214325563317639
952.75004724273,-0.354124304109614
946.184819472201,-0.53540158622017
939.66483149547,-0.761208002373205
933.189771573324,-1.03313018313467
926.759330114689,-1.34828532543458
920.373199661823,-1.69716410093879
914.031074875623,-2.0634704027873
907.732652521023,-2.42636611557658
901.477631452492,-2.76426166333583
895.26571259964,-3.0584070160224
889.096598952916,-3.29479008343027
882.969995549409,-3.46400028729793
876.885609458743,-3.55986106328033
870.843149769073,-3.57821003985155
864.842327573172,-3.51716526780926
858.882855954625,-3.37969610611152
852.964449974103,-3.17785596223198
847.086826655741,-2.93567858337148
841.249704973612,-2.68648628918434
835.452805838287,-2.46362401012764
829.695852083491,-2.29005122391491
823.978568452852,-2.17398052919652
818.300681586739,-2.11208948834833
812.661920009195,-2.09611421268282
807.06201411495,-2.11842330833765
801.500696156541,-2.17472117341061
795.977700231499,-2.26350733126228
790.492762269642,-2.38211001995112
785.045620020451,-2.52087592989495
779.636013040523,-2.6616343578399
774.263682681127,-2.78564074840859
768.928372075831,-2.88394590379802
763.629826128224,-2.95889955290722
758.367791499719,-3.01813751334505
753.142016597437,-3.06882416729185
747.952251562182,-3.11477830794557
742.798248256492,-3.15485379526431
737.679760252773,-3.18086923305863
732.596542821523,-3.17612596938987
727.548352919623,-3.12194669531
722.534949178721,-3.02096177693333
717.556091893692,-2.91398759397226
712.611543011175,-2.84911737512278
707.701066118189,-2.84330714508588
702.824426430835,-2.8881199284951
697.981390783066,-2.96972530056443
693.17172761554,-3.07597782178315
688.39520696455,-3.19362171300629
683.651600451024,-3.3027621867706
678.940681269611,-3.37430965293275
674.262224177835,-3.37686042877639
669.616005485322,-3.29341594114943
665.001803043112,-3.13332802235147
660.419396233031,-2.92505334124651
655.868565957143,-2.69872376433455
651.349094627281,-2.47666155423958
646.860766154633,-2.27507368852728
642.40336593942,-2.10915936075936
637.976680860628,-1.99483607274963
633.580499265825,-1.94541757080212
629.214610961035,-1.96677647529732
624.878807200689,-2.05606455170367
620.57288067765,-2.20453429145139
616.296625513294,-2.4000888978005
612.04983724767,-2.62643800970143
607.832312829723,-2.86089686236327
603.643850607587,-3.07519977839849
599.484250318941,-3.2399861358278
595.353313081437,-3.32844897752291
591.250841383188,-3.31581291316085
587.176639073326,-3.17849932105799
583.130511352622,-2.90287691864374
579.112264764176,-2.50973552364315
575.121707184161,-2.07592828030023
571.158647812643,-1.7098872030525
567.222897164454,-1.48531424544656
563.314267060136,-1.40959872617084
559.432570616938,-1.45320806957671
555.577622239888,-1.58817348893926
551.749237612913,-1.80004538688622
547.947233690029,-2.07672711480704
544.171428686589,-2.39245622194015
540.421642070592,-2.70412233684685
536.697694554048,-2.95900480666891
532.999408084409,-3.10053759640887
529.326605836056,-3.07401630484447
525.679112201842,-2.84970367033922
522.056752784698,-2.45950960971005
518.459354389291,-1.99963876857104
514.886745013749,-1.57477470864809
511.338753841433,-1.24456079671206
507.815211232767,-1.02480369822542
504.315948717136,-0.919005200663956
500.840798984821,-0.938045482099152
500,-0.963040033727434
497.389595879006,-1.09293325040503
493.962174387832,-1.37862220474896
490.558370636505,-1.77548589899613
487.178021879463,-2.25778243820899
483.820966492595,-2.78077859619354
480.487043965513,-3.25349803424991
477.176094893875,-3.54737933538528
473.887960971765,-3.57411089609202
470.622484984128,-3.35372109566326
467.379510799247,-2.98151146946814
464.158883361278,-2.55514493100535
460.960448682844,-2.14668120439374
457.784053837662,-1.80765803416407
454.62954695324,-1.56928257558716
451.49677720361,-1.43925540990348
448.385594802119,-1.41614502436415
445.295850994266,-1.51094437172393
442.22739805059,-1.74470646844083
439.180089259609,-2.11132841254207
436.153778920801,-2.5419152519281
433.14832233764,-2.93380086884376
430.16357581068,-3.22262097128613
427.199396630678,-3.40649723338056
424.255643071778,-3.5155385548751
421.332174384729,-3.57977455037986
418.428850790158,-3.61783909605746
415.545533471888,-3.6389653298636
412.682084570296,-3.64713119530831
409.838367175726,-3.64291436002984
407.014245321944,-3.62397495934421
404.209583979631,-3.58455541253202
401.424249049932,-3.51146350632696
398.658107358044,-3.3807953858584
395.911026646846,-3.17083419824346
393.182875570577,-2.9090989403371
390.473523688556,-2.70252907874346
387.782841458946,-2.63205344383864
385.110700232557,-2.64922921810297
382.4569722467,-2.6161621153944
379.821530619074,-2.33210005215359
377.2042493417,-1.64533325117649
374.605003274899,-0.894751269418303
372.023668141307,-0.682179369539919
369.46012051993,-1.01439637213631
366.914237840249,-1.53699453478724
364.385898376355,-1.62522241641745
361.874981241128,-0.544431033786434
359.381366380463,1.00561532294403
356.904934567523,1.65507796746859
354.445567397043,1.04146419747564
352.003147279668,-0.602877648268541
349.577557436327,-2.31196948830943
347.168681892656,-3.00068717496502
344.776405473446,-2.86683548184156
342.400613797142,-2.61570357536676
340.041193270371,-2.37026996103411
337.698031082509,-1.71735157671717
335.371015200293,-0.292191969539895
333.333333333333,1.48344883808376
333.060034362459,1.7365530643498
330.764978074424,3.65140005774071
328.485736603004,4.27531387346183
326.222200971167,2.70242870560019
323.97426295282,0.0318984482608657
321.741815067637,-1.84979512683209
319.524750575921,-2.39621973711176
317.322963473498,-1.76395691240917
315.136348486648,-0.316769938778218
312.964801067075,1.11873906589428
310.808217386907,1.75298610557129
308.666494333727,1.56378050997352
306.539529505653,0.898859250765317
304.42722120643,0.256782608354333
302.329468440578,0.340465342486614
300.246170908555,1.59534764944458
298.177229001967,3.38381210108885
296.122543798804,3.94652313380253
294.082017058706,2.85687565895829
292.055551218275,1.59670192871899
290.043049386399,0.856166482075243
288.04441533963,0.171986135425716
286.059553517574,-0.336342894724605
284.08836901833,0.361351005262482
282.130767593947,2.39121327610672
280.18665564592,3.82400766799301
278.255940220713,3.09907166151077
276.338529005317,0.838471834549769
274.434330322837,-1.46706667625515
272.543253128103,-2.53173908515925
270.665207003324,-1.33216083655885
268.800102153761,2.25449872202659
266.947849403432,6.63518588624065
265.108360190854,9.26597669599737
263.281546564802,8.46246020662339
261.467321180109,4.30249831599229
259.665597293487,-0.918287071662813
257.87628875938,-3.52579366709376
256.099310025846,-2.75113816196851
254.334576130465,-0.428039598310231
252.582002696278,2.11719758313804
250.841505927754,4.2253795773833
250,4.77757874032155
249.113002606779,4.63490887668745
247.396410088681,1.30142563028956
245.691646298279,-2.63231796858686
243.998629725955,-3.3333851603899
242.31727942376,-2.62954534295032
240.647515001542,-1.81635530712027
238.989256623105,-1.30226289411901
237.342425002387,-1.55842205474819
235.706941399673,-2.20253173225619
234.082727617829,-1.49576478920265
232.469705998565,0.059782692265391
230.867799418717,0.683695281834834
229.276931286565,-0.672823014600293
227.697025538168,-2.68142652058786
226.128006633728,-3.14432351222051
224.569799553977,-1.18814879233478
223.022329796594,2.59263403150247
221.485523372636,6.8280313759711
219.959306803008,8.38415172436966
218.443607114943,4.2819875491007
216.938351838519,-1.126673627681
215.443469003188,-3.17093044220554
213.958887134342,-1.90098725149262
212.484535249888,0.968653819292276
211.02034285686,2.72939571076855
209.566239948043,1.80236558217506
208.122156998634,-0.236799881258871
206.688024962908,-2.03177278814742
205.263775270925,-2.6528829726643
203.849339825246,-2.29017373402986
202.44465099768,-2.20181539443324
201.04964162605,-2.86822167918002
200,-3.34581011009773
199.664245010979,-3.44316309551585
198.288394912707,-3.5245125403574
196.922025547917,-3.3017735186069
195.565071586595,-3.27354345331112
194.217468148903,-3.37172235369904
192.879150802078,-3.36504593625254
191.550055557353,-3.41708288473809
190.230118866895,-3.34675776653038
188.919277620767,-3.37569996440696
187.617469143912,-3.55684531960749
186.324631193156,-3.25706537081224
185.04070195423,-3.00116110765161
183.765620038817,-2.40183113541193
182.499324481615,-1.69766281148271
181.241754737424,-2.00247628937468
179.992850678248,-2.17812151141227
178.752552590424,-2.39511371360204
177.520801171764,-3.15780589804497
176.297537528721,-2.8853030993837
175.082703173572,-1.71514562033736
173.876240021625,0.160270736394172
172.678090388436,1.06599477268704
171.488196987054,-0.730821988642343
170.306502925284,-2.43007924366004
169.132951702965,-3.13014809771685
167.967487209265,-2.44277955557969
166.810053720006,-0.937716806483716
166.666666666667,-0.754586034315092
165.660595894991,0.689101107201442
164.519058775366,2.88287671843476
163.385387780986,4.49758753699264
162.259528707809,1.05207701945652
161.141427725302,-3.2320170262099
160.03103137387,-0.975273910359117
158.928286562298,4.46092609602186
157.833140565212,7.77608462114676
156.745541020559,3.40276615528213
155.665435927106,-2.87061874034462
154.592773641948,-2.30787042431764
153.527502878042,1.30015142083177
152.469572701757,2.2494253160907
151.418932530435,-0.636930217336537
150.375532129974,-3.35646339421272
149.339321612425,-1.93034874721222
148.310251433611,-1.0642042147336
147.28827239075,-2.03084705335153
146.273335620113,-3.28014911313683
145.265392594678,-2.31315726802346
144.264395121816,-1.89943688772952
143.270295340983,-1.68549188305944
142.857142857143,-1.72165596084788
142.283045721435,-1.58596815234953
141.302599059953,-0.88675735242678
140.328908478587,-2.27537711105783
139.361927422414,-1.39373005003925
138.401609657313,3.03173618490554
137.447909267754,6.4384119701408
136.500780654601,1.94127120471278
135.560178532937,-3.18165057785064
134.626057929891,-0.916948707254686
133.698374182495,4.04742114021862
132.777082935543,1.88889134435563
131.862140139475,-2.19601727909967
