"data...1.","bfp_output.res"
12220.1056599999,16.8750076790884
12235.9666670002,10.3066455925182
12237.9032180002,14.0792605378901
12238.908171,27.3890790585683
12243.0026850002,8.63288750640004
12307.8585649999,10.7427222121878
12334.8146870001,21.9100044577754
12536.1309139999,-17.9572737720255
12537.0906480001,-14.0525153054768
12538.048924,6.86351797292627
12573.0651850002,17.0596791285716
12574.0020829998,10.1120006152487
12575.0051270002,30.5903061330309
12601.0029279999,81.389918698681
12602.0445829998,51.1104171192765
12651.8701849999,27.9642646727334
12711.7517590001,-40.9349278827031
12712.8089470002,-7.88810375806497
12925.044514,-26.0701317395597
13071.8259140002,-22.3828601204932
13303.018044,107.34607771348
13338.8544100001,-99.6142343507299
13340.104572,-73.0168572689245
13368.8945829999,-78.7596959059583
13747.010278,-101.246524013064
15111.0354980002,31.2891482424093
15440.1281369999,35.334048109783
15523.043414,-75.8542046566326
15994.8675230001,-150.937096754284
16165.1266089999,70.131645052923
16585.1541550001,26.1993584927504
16588.0586689999,71.70482199453
16639.9026270001,-109.695790434876
16909.1497450001,51.8056037033566
17291.1480089999,59.264705270255
17294.147072,20.2430239167397
17652.1447220002,56.3382364762101
17765.862338,-74.2464658535882
18029.1550810002,27.1041980942809
