"data...1.","bfp_output.res"
12220.1056599999,19.130555469671
12235.9666670002,19.0282540755461
12237.9032180002,12.1551115939856
12238.908171,8.88398643715664
12243.0026850002,8.10541877675405
12307.8585649999,5.13632216893438
12334.8146870001,26.4766636690674
12536.1309139999,-10.4594513130751
12537.0906480001,-4.60846615027822
12538.048924,-4.28116246947411
12573.0651850002,9.41607761520572
12574.0020829998,5.34262388199022
12575.0051270002,28.4395147118985
12601.0029279999,95.4376445036305
12602.0445829998,60.237345017591
12651.8701849999,3.86145896122252
12711.7517590001,-41.6221731207515
12712.8089470002,-0.869407895587756
12925.044514,-21.4987854389337
13071.8259140002,-25.7390850787388
13303.018044,134.987029741237
13338.8544100001,-112.728090191063
13340.104572,-66.6231735078745
13368.8945829999,-89.2660889083963
13747.010278,-111.592305200565
15111.0354980002,47.4298738028401
15440.1281369999,46.4547861896699
15523.043414,-83.4607822079643
15994.8675230001,-162.788282665959
16165.1266089999,83.3132987524878
16585.1541550001,37.8000458593442
16588.0586689999,77.071450682105
16639.9026270001,-124.927993293733
16909.1497450001,62.7553314918223
17291.1480089999,54.5822621334819
17294.147072,26.7199670936925
17652.1447220002,69.6254778253842
17765.862338,-113.168449476246
18029.1550810002,30.3823568690841
