"data...1.","bfp_output.res"
12220.1056599999,-1.16287157745326
12235.9666670002,-13.5714770925598
12237.9032180002,-8.34408925251752
12238.908171,8.42774385956698
12243.0026850002,-16.7260686021562
12307.8585649999,19.0520216763903
12334.8146870001,79.3975042071364
12536.1309139999,1.26564091705799
12537.0906480001,3.05265817527033
12538.048924,12.0864789735445
12573.0651850002,-2.56678146024921
12574.0020829998,-5.18245071456935
12575.0051270002,0.672881262030202
12601.0029279999,61.1511294791182
12602.0445829998,30.4471056971407
12651.8701849999,16.7996666720491
12711.7517590001,20.1574898647753
12712.8089470002,65.4595421391484
12925.044514,-43.130203133588
13071.8259140002,51.5366071050978
13303.018044,102.646278778624
13338.8544100001,-126.158732047448
13340.104572,-101.602824586634
13368.8945829999,-78.4964279004251
13747.010278,-91.2242261404797
15111.0354980002,-1.09678457616464
15440.1281369999,-5.97467301340861
15523.043414,-82.9101710815808
15994.8675230001,-52.6150240186169
16165.1266089999,47.8218873137733
16585.1541550001,31.6485536769796
16588.0586689999,47.5436497299257
16639.9026270001,-58.6999172026702
16909.1497450001,9.86333053650216
17291.1480089999,22.3812230818055
17294.147072,1.60671894013355
17652.1447220002,37.8664938050072
17765.862338,-9.68341958458718
18029.1550810002,27.7368743743577
