"bfp_output.P","bfp_output.logBF"
1000,-2.60865163686294
993.109181374979,-2.46255289685781
986.265846131283,-2.33929712834434
979.46966706954,-2.25552737477922
972.720319245055,-2.22252723111721
966.017479952265,-2.24420083756304
959.360828709315,-2.31724045313806
952.75004724273,-2.43283386938811
946.184819472201,-2.57883163888389
939.66483149547,-2.74163005601279
933.189771573324,-2.90761930268941
926.759330114689,-3.06442328107017
920.373199661823,-3.20214816820744
914.031074875623,-3.31455488904966
907.732652521023,-3.39974995021272
901.477631452492,-3.45996023963981
895.26571259964,-3.50030982229633
889.096598952916,-3.5269819837619
882.969995549409,-3.54535270720479
876.885609458743,-3.55853221816146
870.843149769073,-3.56649587860464
864.842327573172,-3.56591337094217
858.882855954625,-3.55095499808506
852.964449974103,-3.51541538466044
847.086826655741,-3.45591746148927
841.249704973612,-3.37465132127393
835.452805838287,-3.27953250978968
829.695852083491,-3.18137648332826
823.978568452852,-3.09026250337565
818.300681586739,-3.01360409999689
812.661920009195,-2.95655422283671
807.06201411495,-2.92374759073565
801.500696156541,-2.92094162938742
795.977700231499,-2.95490466032769
790.492762269642,-3.02963893690305
785.045620020451,-3.13916811426516
779.636013040523,-3.26380486662689
774.263682681127,-3.37848290477991
768.928372075831,-3.46709235234435
763.629826128224,-3.52754161596929
758.367791499719,-3.56623579398071
753.142016597437,-3.59129229371383
747.952251562182,-3.60921863280667
742.798248256492,-3.6242047489335
737.679760252773,-3.63820382801542
732.596542821523,-3.6508303219223
727.548352919623,-3.65939542290782
722.534949178721,-3.66098155233352
717.556091893692,-3.65651551181842
712.611543011175,-3.6507609915602
707.701066118189,-3.64752160470162
702.824426430835,-3.64754832324196
697.981390783066,-3.64981920583188
693.17172761554,-3.65284504472798
688.39520696455,-3.65513303213505
683.651600451024,-3.65520111058093
678.940681269611,-3.65141503863922
674.262224177835,-3.6417143565874
669.616005485322,-3.62332698368869
665.001803043112,-3.59274684821123
660.419396233031,-3.54622465375523
655.868565957143,-3.48085525312886
651.349094627281,-3.3963361981669
646.860766154633,-3.29729696567496
642.40336593942,-3.19505900560476
637.976680860628,-3.1062867456237
633.580499265825,-3.04662252760137
629.214610961035,-3.02184212882862
624.878807200689,-3.02321835248425
620.57288067765,-3.03121993571913
616.296625513294,-3.02521985791072
612.04983724767,-2.99416386495097
607.832312829723,-2.94362455089141
603.643850607587,-2.89517700528422
599.484250318941,-2.87715710369811
595.353313081437,-2.91202142837009
591.250841383188,-3.00682269788988
587.176639073326,-3.14751097017243
583.130511352622,-3.29522040999781
579.112264764176,-3.3908781049934
575.121707184161,-3.38139953968375
571.158647812643,-3.25803893138966
567.222897164454,-3.06453042966266
563.314267060136,-2.86375780276797
559.432570616938,-2.70424799101694
555.577622239888,-2.60985431764457
551.749237612913,-2.58024737274446
547.947233690029,-2.59231348975801
544.171428686589,-2.60879983417105
540.421642070592,-2.5976430471339
536.697694554048,-2.54862045929739
532.999408084409,-2.47587669632436
529.326605836056,-2.40954737808
525.679112201842,-2.37956260173901
522.056752784698,-2.39356207776147
518.459354389291,-2.42724228403328
514.886745013749,-2.44358379602921
511.338753841433,-2.42151845655077
507.815211232767,-2.36958194514467
504.315948717136,-2.32467692216486
500.840798984821,-2.3359701663722
500,-2.3512514275179
497.389595879006,-2.43079797766408
493.962174387832,-2.59098061016912
490.558370636505,-2.7735459653086
487.178021879463,-2.94874676523177
483.820966492595,-3.11204424262446
480.487043965513,-3.26748890834979
477.176094893875,-3.39918862182274
473.887960971765,-3.45749449753672
470.622484984128,-3.37993452752637
467.379510799247,-3.12234022704201
464.158883361278,-2.67677900909809
460.960448682844,-2.09367399372764
457.784053837662,-1.50191254953536
454.62954695324,-1.06678363794652
451.49677720361,-0.881616326849222
448.385594802119,-0.916861050539505
445.295850994266,-1.08222572157588
442.22739805059,-1.30570332064998
439.180089259609,-1.55897786335116
436.153778920801,-1.83588328787557
433.14832233764,-2.12004317810836
430.16357581068,-2.38041244952249
427.199396630678,-2.59338949657042
