"bfp_output.P","bfp_output.logBF"
1000,-2.57725292569985
993.109181374979,-2.43210911510654
986.265846131283,-2.3128548640674
979.46966706954,-2.23412625651379
972.720319245055,-2.20543709878627
966.017479952265,-2.22961347394205
959.360828709315,-2.30316980190089
952.75004724273,-2.41794375307505
946.184819472201,-2.5629941352861
939.66483149547,-2.72612804906235
933.189771573324,-2.89498336115114
926.759330114689,-3.05794143482411
920.373199661823,-3.20514078807677
914.031074875623,-3.32957546818518
907.732652521023,-3.42792032373985
901.477631452492,-3.50062309149764
895.26571259964,-3.55107256432141
889.096598952916,-3.58409340484637
882.969995549409,-3.60427786858208
876.885609458743,-3.61460379380075
870.843149769073,-3.61558067020716
864.842327573172,-3.60508499906534
858.882855954625,-3.57910282629156
852.964449974103,-3.5336120065322
847.086826655741,-3.46723167271922
841.249704973612,-3.38324031933304
835.452805838287,-3.28927240771544
829.695852083491,-3.19465341478611
823.978568452852,-3.10740842216445
818.300681586739,-3.03298045014106
812.661920009195,-2.97498114306752
807.06201411495,-2.93704616587403
801.500696156541,-2.92462900827091
795.977700231499,-2.94531222730124
790.492762269642,-3.00559373001304
785.045620020451,-3.10352044563772
779.636013040523,-3.22310239137725
774.263682681127,-3.34017053400974
768.928372075831,-3.43641267296801
763.629826128224,-3.50645630810647
758.367791499719,-3.55415601472445
753.142016597437,-3.58623827076151
747.952251562182,-3.60865416256707
742.798248256492,-3.62551973403803
737.679760252773,-3.63912045676146
732.596542821523,-3.65007034608392
727.548352919623,-3.65763161473331
722.534949178721,-3.6609895484653
717.556091893692,-3.66110430351635
712.611543011175,-3.6603084736147
707.701066118189,-3.6600109483757
702.824426430835,-3.66006513605169
697.981390783066,-3.65962494462932
693.17172761554,-3.6578908607435
688.39520696455,-3.65448160029377
683.651600451024,-3.64956391610572
678.940681269611,-3.64354075033098
674.262224177835,-3.63594389190792
669.616005485322,-3.62395824715163
665.001803043112,-3.60219070148305
660.419396233031,-3.56453430306866
655.868565957143,-3.50683930463291
651.349094627281,-3.42916544518978
646.860766154633,-3.33757483058828
642.40336593942,-3.24477477913303
637.976680860628,-3.1673290854669
633.580499265825,-3.11810714285162
629.214610961035,-3.09750165839962
624.878807200689,-3.09051491528389
620.57288067765,-3.0730537144765
616.296625513294,-3.02404496214727
612.04983724767,-2.93761561127301
607.832312829723,-2.82982753854314
603.643850607587,-2.73484777615665
599.484250318941,-2.69051130656613
595.353313081437,-2.72176129571612
591.250841383188,-2.83084975986481
587.176639073326,-2.99425042742952
583.130511352622,-3.1627678879969
579.112264764176,-3.27087295664087
575.121707184161,-3.26742113076231
571.158647812643,-3.15379260967874
567.222897164454,-2.98487905124322
563.314267060136,-2.82800172408225
559.432570616938,-2.72691715915017
555.577622239888,-2.69267036477337
551.749237612913,-2.70717069043975
547.947233690029,-2.73147342100192
544.171428686589,-2.72369846362981
540.421642070592,-2.66182873658057
536.697694554048,-2.55443517976293
532.999408084409,-2.43520144147153
529.326605836056,-2.3500212796584
525.679112201842,-2.33669656678289
522.056752784698,-2.39768304029594
518.459354389291,-2.49165415784908
514.886745013749,-2.56308553587358
511.338753841433,-2.57902102703347
507.815211232767,-2.54222095809895
504.315948717136,-2.48728971180297
500.840798984821,-2.46573744406738
500,-2.47050559658352
497.389595879006,-2.51408661348155
493.962174387832,-2.62614694464325
490.558370636505,-2.76589666578856
487.178021879463,-2.90400698348865
483.820966492595,-3.0350961457364
480.487043965513,-3.16591395571687
477.176094893875,-3.28502886433297
473.887960971765,-3.34031420224356
470.622484984128,-3.25499496083092
467.379510799247,-2.96528247482255
464.158883361278,-2.44917736913596
460.960448682844,-1.75977357100346
457.784053837662,-1.05557226795984
454.62954695324,-0.551254325845359
451.49677720361,-0.374895709225323
448.385594802119,-0.491569395470871
445.295850994266,-0.77808960521214
442.22739805059,-1.12571561002495
439.180089259609,-1.47723340146215
436.153778920801,-1.81055013406511
433.14832233764,-2.10742038328196
430.16357581068,-2.34275871236003
427.199396630678,-2.50203731597325
424.255643071778,-2.60068691278336
421.332174384729,-2.67999835932455
418.428850790158,-2.78063852874554
415.545533471888,-2.92032551675883
412.682084570296,-3.0934167280934
409.838367175726,-3.2842186488953
407.014245321944,-3.47413473161178
404.209583979631,-3.62033680974882
401.424249049932,-3.62058987089686
398.658107358044,-3.30061879775705
395.911026646846,-2.45802624793013
393.182875570577,-1.11159368263163
390.473523688556,0.142414977942015
387.782841458946,0.566265315084412
385.110700232557,0.167602293957732
382.4569722467,-0.466116736117509
379.821530619074,-0.531035348645712
377.2042493417,0.885129209660524
374.605003274899,3.59486706000043
372.023668141307,5.57860825542248
369.985047405934,5.86413114670662
366.914237840249,4.74621678216743
364.385898376355,3.58709185930967
361.874981241128,3.74134360210549
359.381366380463,5.04938361140735
356.904934567523,5.61868756324832
354.445567397043,4.31813961940914
352.003147279668,1.20717440916132
349.577557436327,-2.06789927897385
347.168681892656,-3.58284032125753
344.776405473446,-3.42461224786653
342.400613797142,-2.65739950185893
340.041193270371,-1.87416516109077
337.698031082509,-1.16831507093412
335.371015200293,-0.505636250228927
333.333333333333,-0.0196517463892105
333.060034362459,0.0316676546346359
330.764978074424,0.248575113274559
328.485736603004,-0.0494214578050771
326.222200971167,-0.785822577666759
323.97426295282,-1.37004216083327
321.741815067637,-1.28093156863174
319.524750575921,-0.565406945860171
317.322963473498,0.367785754586909
315.136348486648,0.80584433414514
312.964801067075,0.204232268080536
310.808217386907,-1.03520173151316
308.666494333727,-2.18569037921115
306.539529505653,-2.89349174077129
304.42722120643,-3.04206445177025
302.329468440578,-2.63706520744644
300.246170908555,-1.86451276822184
298.177229001967,-1.17899406662131
296.122543798804,-1.07417025863158
294.082017058706,-1.54820381276603
292.055551218275,-2.24713870523255
290.043049386399,-2.91760659849249
288.04441533963,-3.42261919711684
286.059553517574,-3.6241461771326
284.08836901833,-3.41395621611094
282.130767593947,-2.95541055430619
280.18665564592,-2.64662614668979
278.255940220713,-2.65508135543181
276.338529005317,-2.88133284202417
274.434330322837,-3.16701314425448
272.543253128103,-3.41291627157447
270.665207003324,-3.57837133361333
268.800102153761,-3.65101956200676
266.947849403432,-3.66324579032881
265.108360190854,-3.66311700397592
