"data...1.","bfp_output.res"
12220.1056599999,40.4735379958006
12235.9666670002,19.669691841815
12237.9032180002,32.7303900802736
12238.908171,33.1456891577675
12243.0026850002,20.9931715821191
12307.8585649999,19.870822548463
12334.8146870001,14.0327773235757
12536.1309139999,-63.9638903005886
12537.0906480001,-66.1061554805684
12538.048924,-60.2079607930851
12573.0651850002,-8.78864107437984
12574.0020829998,4.57524298817695
12575.0051270002,11.8402699808192
12601.0029279999,113.521762274335
12602.0445829998,61.4866031690825
12651.8701849999,54.9082249365226
12711.7517590001,-39.6423679290991
12712.8089470002,-17.0491889721383
12925.044514,-57.7941174618644
13071.8259140002,-8.90645232638477
13303.018044,87.9796091361437
13338.8544100001,-72.2735908704403
13340.104572,-40.1639943543263
13368.8945829999,-29.247830558298
13747.010278,-50.4381990602892
15111.0354980002,1.9684171348969
15440.1281369999,-32.6922331207496
15523.043414,-40.9538070047338
15994.8675230001,-56.1974204898328
16165.1266089999,21.6772633001049
16585.1541550001,13.4696353211297
16588.0586689999,56.6748690185691
16639.9026270001,-55.5038105246622
16909.1497450001,9.8795089333552
17291.1480089999,35.8611077109683
17294.147072,-3.75622816316822
17652.1447220002,33.2258913328155
17765.862338,-2.57540315404614
18029.1550810002,17.6515967844544
