"data...1.","bfp_output.res"
12220.1056599999,16.6659050159445
12235.9666670002,19.6871922405044
12237.9032180002,31.8956612593877
12238.908171,44.4196418079128
12243.0026850002,26.8037682467865
12307.8585649999,16.3771854885551
12334.8146870001,22.7305973196509
12536.1309139999,-69.561309007476
12537.0906480001,-60.4212688460167
12538.048924,-49.8227546518248
12573.0651850002,-5.57217513810546
12574.0020829998,-5.38864008756216
12575.0051270002,11.8634787529446
12601.0029279999,114.327174339427
12602.0445829998,67.1101050435288
12651.8701849999,44.6277618181191
12711.7517590001,-53.5408748334603
12712.8089470002,-6.38346015955432
12925.044514,-44.0523431125314
13071.8259140002,-3.52206385232093
13303.018044,96.0802248220138
13338.8544100001,-70.7095971210098
13340.104572,-49.4801018868667
13368.8945829999,-33.8186937252785
13747.010278,-47.7944836104189
15111.0354980002,-19.8261102787231
15440.1281369999,-29.8380052153256
15523.043414,-43.8622434024121
15994.8675230001,-60.286124920705
16165.1266089999,27.0563027727417
16585.1541550001,17.0093619212312
16588.0586689999,54.1489226503198
16639.9026270001,-52.427407247522
16909.1497450001,12.2700207764739
17291.1480089999,24.206500403538
17294.147072,-2.68449876135546
17652.1447220002,30.3963072786453
17765.862338,9.62447676970413
18029.1550810002,20.5981040186829
