"data...1.","bfp_output.res"
12220.1056599999,-8.26234244438934
12235.9666670002,3.90392754439889
12237.9032180002,14.1889311444243
12238.908171,17.6783123208245
12243.0026850002,-19.5768319468892
12307.8585649999,67.7781511886156
12334.8146870001,-41.7190097755113
12536.1309139999,32.0941436951506
12537.0906480001,37.38038651548
12538.048924,55.1091939282847
12573.0651850002,-24.0024175029563
12574.0020829998,-38.3267022451576
12575.0051270002,-42.2554413196092
12601.0029279999,37.0444707541889
12602.0445829998,9.36902513721003
12651.8701849999,95.2197456481544
12711.7517590001,-23.1290466455304
12712.8089470002,3.28680362051583
12925.044514,23.1894137527529
13071.8259140002,-130.975338027505
13303.018044,-94.6374822858539
13338.8544100001,-66.0249123666911
13340.104572,-23.6143305766223
13368.8945829999,-17.6510189650397
13747.010278,-14.6416040061665
15111.0354980002,53.7445318056207
15440.1281369999,100.480739029491
15523.043414,67.5984794817861
15994.8675230001,-87.2186487594207
16165.1266089999,28.5982674083432
16585.1541550001,9.87122609661573
16588.0586689999,29.5019757976636
16639.9026270001,39.1644145647374
16909.1497450001,33.9527384017379
17291.1480089999,-16.9821715957884
17294.147072,-46.085052197719
17652.1447220002,70.4335845702662
17765.862338,-63.9979007432086
18029.1550810002,-70.805617013048
