"data...1.","bfp_output.res"
12220.1056599999,26.6768069975117
12235.9666670002,28.0563114684179
12237.9032180002,27.9593808560644
12238.908171,53.2659973915211
12243.0026850002,24.4480933261094
12307.8585649999,9.06658211656747
12334.8146870001,8.42867300390174
12536.1309139999,-63.3066886211877
12537.0906480001,-65.0231724380345
12538.048924,-55.8576813379143
12573.0651850002,-0.757664186250853
12574.0020829998,-0.555347882094059
12575.0051270002,23.6511031571886
12601.0029279999,109.568833016005
12602.0445829998,75.7186687954025
12651.8701849999,64.0310927540768
12711.7517590001,-52.4936400828049
12712.8089470002,-33.6303521581412
12925.044514,-61.4145165927006
13071.8259140002,-12.7521250195371
13303.018044,98.0206650261788
13338.8544100001,-70.5930094057943
13340.104572,-47.9536067138101
13368.8945829999,-30.1887063186484
13747.010278,-55.6127544973822
15111.0354980002,2.73530743559137
15440.1281369999,-22.9450627384597
15523.043414,-55.0598559408149
15994.8675230001,-51.6779116002501
16165.1266089999,21.4380522873913
16585.1541550001,18.9451422221468
16588.0586689999,48.6421386874739
16639.9026270001,-58.2281782731837
16909.1497450001,18.991939027141
17291.1480089999,22.1361995112193
17294.147072,-2.53182211871693
17652.1447220002,41.1049863798486
17765.862338,2.64156243144903
18029.1550810002,14.2797181278632
