"data...1.","bfp_output.res"
12220.1056599999,27.5614486698257
12235.9666670002,18.8967186062645
12237.9032180002,30.8967293905173
12238.908171,45.3631314777776
12243.0026850002,34.8816465578339
12307.8585649999,21.5644126763077
12334.8146870001,9.23148674351728
12536.1309139999,-70.7920965824763
12537.0906480001,-74.3708688885363
12538.048924,-56.3570138875037
12573.0651850002,8.401267288336
12574.0020829998,-11.6672120820633
12575.0051270002,21.7371270742863
12601.0029279999,98.6483901013733
12602.0445829998,78.0435364349916
12651.8701849999,46.0903397589265
12711.7517590001,-64.4095600315355
12712.8089470002,-17.6766854260262
12925.044514,-49.709359257854
13071.8259140002,-18.8656891409804
13303.018044,104.142231469924
13338.8544100001,-73.7837342640498
13340.104572,-39.2620125137629
13368.8945829999,-26.3668293576171
13747.010278,-48.8959643603904
15111.0354980002,2.40912216801973
15440.1281369999,-10.5686804804401
15523.043414,-51.1595139365928
15994.8675230001,-50.6317976130516
16165.1266089999,18.1330346806626
16585.1541550001,18.8131568487252
16588.0586689999,46.3180605946526
16639.9026270001,-50.6869895477617
16909.1497450001,21.6715919310008
17291.1480089999,25.140229407542
17294.147072,0.609216096173995
17652.1447220002,33.8892391337477
17765.862338,-4.755692111537
18029.1550810002,6.46827997847763
