"bfp_output.P","bfp_output.logBF"
1000,-0.469879800607298
993.109181374979,-0.345643297273123
986.265846131283,-0.270227906782945
979.46966706954,-0.24239417105873
972.720319245055,-0.257930605950956
966.017479952265,-0.312117680391576
959.360828709315,-0.402131544223503
952.75004724273,-0.528381311433558
946.184819472201,-0.694309155757519
939.66483149547,-0.904672814512291
933.189771573324,-1.16268988745385
926.759330114689,-1.46680488649271
920.373199661823,-1.80825387855797
914.031074875623,-2.17067226310597
907.732652521023,-2.53227418092596
901.477631452492,-2.86979586263594
895.26571259964,-3.16239320047641
889.096598952916,-3.39387681381045
882.969995549409,-3.55285994800029
876.885609458743,-3.63164306999191
870.843149769073,-3.6253004490007
864.842327573172,-3.53241681494886
858.882855954625,-3.35822745773022
852.964449974103,-3.11917388692499
847.086826655741,-2.84523357340752
841.249704973612,-2.57538866773829
835.452805838287,-2.34600024792534
829.695852083491,-2.17916678375486
823.978568452852,-2.07913199633243
818.300681586739,-2.03740199247552
812.661920009195,-2.04099172871356
807.06201411495,-2.07883680105381
801.500696156541,-2.14487720222437
795.977700231499,-2.23796518238627
790.492762269642,-2.35843861654713
785.045620020451,-2.50188209371215
779.636013040523,-2.65495698542959
774.263682681127,-2.7999927270185
768.928372075831,-2.9249851224168
763.629826128224,-3.0278192156983
758.367791499719,-3.11262184313558
753.142016597437,-3.18444751644229
747.952251562182,-3.24576986797338
742.798248256492,-3.29409461879343
737.679760252773,-3.31947798723966
732.596542821523,-3.30359434697642
727.548352919623,-3.22876699084203
722.534949178721,-3.10443471886962
717.556091893692,-2.9811650249902
712.611543011175,-2.91058576692383
707.701066118189,-2.905304753272
702.824426430835,-2.95098927034838
697.981390783066,-3.03019383651282
693.17172761554,-3.12968195627753
688.39520696455,-3.23728545255504
683.651600451024,-3.33645598423818
678.940681269611,-3.40351272224056
674.262224177835,-3.41273048076321
669.616005485322,-3.34964353628105
665.001803043112,-3.22081985815451
660.419396233031,-3.04832039639448
655.868565957143,-2.8559826346726
651.349094627281,-2.66220068822455
646.860766154633,-2.48179512179304
642.40336593942,-2.33042194686875
637.976680860628,-2.22545935174746
633.580499265825,-2.18170651253997
629.214610961035,-2.20550989188008
624.878807200689,-2.29293411858158
620.57288067765,-2.43300680574613
616.296625513294,-2.61154662991127
612.04983724767,-2.81181505549254
607.832312829723,-3.01310394919563
603.643850607587,-3.19082689618089
599.484250318941,-3.31902179800108
595.353313081437,-3.37226478798312
591.250841383188,-3.32502972034264
587.176639073326,-3.1525784024346
583.130511352622,-2.84274852032645
579.112264764176,-2.42331331595345
575.121707184161,-1.98253628698766
571.158647812643,-1.63684161097809
567.222897164454,-1.45691043913599
563.314267060136,-1.43836554538278
559.432570616938,-1.53876667703583
555.577622239888,-1.72010112084989
