"data...1.","bfp_output.res"
12220.1056599999,-41.3080902609396
12235.9666670002,-7.70409369613049
12237.9032180002,-6.31003985208258
12238.908171,-13.6476485191701
12243.0026850002,-29.6455480322212
12307.8585649999,97.244343138545
12334.8146870001,-42.5412216027856
12536.1309139999,41.369013991202
12537.0906480001,60.6783652694613
12538.048924,65.6355967881949
12573.0651850002,-44.1743014187546
12574.0020829998,-46.649222678461
12575.0051270002,-42.6146779984326
12601.0029279999,36.3090225682243
12602.0445829998,-2.30317420774583
12651.8701849999,101.355497717736
12711.7517590001,-33.2923071623701
12712.8089470002,-4.81407895228354
12925.044514,52.4622993341721
13071.8259140002,-123.542890097108
13303.018044,-38.5672677148
13338.8544100001,-53.1069232921741
13340.104572,-5.75686785006698
13368.8945829999,-73.8539637980211
13747.010278,10.1888235416533
15111.0354980002,67.6751415955631
15440.1281369999,86.6573012527166
15523.043414,6.4726491284446
15994.8675230001,-50.3769667270071
16165.1266089999,111.199683655037
16585.1541550001,29.1299009785502
16588.0586689999,66.4220598621261
16639.9026270001,-5.40402160289175
16909.1497450001,14.2005517588559
17291.1480089999,-8.33590638625233
17294.147072,-36.6580884910233
17652.1447220002,45.0471001006081
17765.862338,-121.371305591456
18029.1550810002,-60.2178812748744
