"data...1.","bfp_output.res"
12220.1056599999,21.5229838670621
12235.9666670002,8.69991748143002
12237.9032180002,24.7242314648802
12238.908171,29.7287961977036
12243.0026850002,7.02641579664214
12307.8585649999,9.9002933179363
12334.8146870001,15.6775661611728
12536.1309139999,-13.9495707979904
12537.0906480001,-11.831725545836
12538.048924,2.63340925316606
12573.0651850002,16.1559383743661
12574.0020829998,0.192072964197905
12575.0051270002,26.3003857506237
12601.0029279999,83.306396094712
12602.0445829998,62.6633198860372
12651.8701849999,9.1957909953062
12711.7517590001,-47.8742276783069
12712.8089470002,-5.26396067130099
12925.044514,-28.6591174726418
13071.8259140002,-20.8677952292646
13303.018044,115.26503949095
13338.8544100001,-100.130193112328
13340.104572,-66.9999703821295
13368.8945829999,-71.6886894064637
13747.010278,-98.9592510302464
15111.0354980002,33.7095927097034
15440.1281369999,18.8813929286689
15523.043414,-74.3290498995657
15994.8675230001,-166.409528798025
16165.1266089999,83.442240304159
16585.1541550001,45.1093655427167
16588.0586689999,66.495720920243
16639.9026270001,-107.149155007635
16909.1497450001,46.2326027694635
17291.1480089999,54.9500490153296
17294.147072,30.6627168314635
17652.1447220002,65.684756622969
17765.862338,-106.124628819789
18029.1550810002,41.032016950142
