"data...1.","bfp_output.res"
12220.1056599999,22.0633700060604
12235.9666670002,32.4042129193061
12237.9032180002,33.1799682348131
12238.908171,41.1474315331766
12243.0026850002,28.2135113976147
12307.8585649999,22.4867831777033
12334.8146870001,14.407670946695
12536.1309139999,-83.2225922096442
12537.0906480001,-77.2134963613347
12538.048924,-74.1300625097035
12573.0651850002,3.2083337010275
12574.0020829998,6.85390596419958
12575.0051270002,14.4841688339704
12601.0029279999,107.327022832077
12602.0445829998,67.1822610669469
12651.8701849999,63.9245305183795
12711.7517590001,-52.6131332434549
12712.8089470002,-5.68121951233496
12925.044514,-42.9073308102701
13071.8259140002,-15.9506540543444
13303.018044,106.052822816374
13338.8544100001,-84.5339423657334
13340.104572,-50.060260621476
13368.8945829999,-29.2561824081616
13747.010278,-45.7727511362595
15111.0354980002,-0.972108526176598
15440.1281369999,-24.8193976462784
15523.043414,-50.5180255834025
15994.8675230001,-62.548362461553
16165.1266089999,24.06115256249
16585.1541550001,28.1332261802687
16588.0586689999,69.9150385792642
16639.9026270001,-71.5180068915835
16909.1497450001,0.436257025171784
17291.1480089999,35.0823559013694
17294.147072,10.0443630899611
17652.1447220002,29.4616608397438
17765.862338,-0.643588495219646
18029.1550810002,11.3831824413199
