"bfp_output.P","bfp_output.logBF"
1000,-0.710502692904252
993.109181374979,-0.582767143551261
986.265846131283,-0.508878590845693
979.46966706954,-0.486375333838661
972.720319245055,-0.50879245159113
966.017479952265,-0.568621613081585
959.360828709315,-0.66026339668637
952.75004724273,-0.781810269648171
946.184819472201,-0.935163681824615
939.66483149547,-1.12455507650464
933.189771573324,-1.35386971427435
926.759330114689,-1.62346739049103
920.373199661823,-1.92755172988204
914.031074875623,-2.25327143538392
907.732652521023,-2.58219421494867
901.477631452492,-2.8936112936456
895.26571259964,-3.16811370958136
889.096598952916,-3.38988536739556
882.969995549409,-3.54715729736425
876.885609458743,-3.63143991404628
870.843149769073,-3.63683811561348
864.842327573172,-3.56082059864208
858.882855954625,-3.40722632573341
852.964449974103,-3.19064158858002
847.086826655741,-2.93875533816132
841.249704973612,-2.68826153356344
835.452805838287,-2.47393466579755
829.695852083491,-2.31745997988663
823.978568452852,-2.22370397096317
818.300681586739,-2.18523105289715
812.661920009195,-2.18990466792776
807.06201411495,-2.22683074632102
801.500696156541,-2.28916577329427
795.977700231499,-2.37401220762241
790.492762269642,-2.47959871843077
785.045620020451,-2.60060212878629
779.636013040523,-2.72560169308023
774.263682681127,-2.8412190223499
768.928372075831,-2.93950443915311
763.629826128224,-3.0202867490381
758.367791499719,-3.08782712816254
753.142016597437,-3.1467643710162
747.952251562182,-3.19968001449878
742.798248256492,-3.24547723241111
737.679760252773,-3.27743473395095
732.596542821523,-3.28184899254846
727.548352919623,-3.24342496045027
722.534949178721,-3.16460080859467
717.556091893692,-3.07944819083316
712.611543011175,-3.02792964557544
707.701066118189,-3.02420955015243
702.824426430835,-3.06159739098704
697.981390783066,-3.12914417288637
693.17172761554,-3.21749050174101
688.39520696455,-3.31645935525223
683.651600451024,-3.41014388433363
678.940681269611,-3.47411850993906
674.262224177835,-3.48049177765376
669.616005485322,-3.41204468775457
665.001803043112,-3.27365700212588
660.419396233031,-3.08781573944735
655.868565957143,-2.88048452094717
651.349094627281,-2.67274663004541
646.860766154633,-2.48166946403323
642.40336593942,-2.32392598036231
637.976680860628,-2.21611583670595
633.580499265825,-2.1706118022093
629.214610961035,-2.19100055522359
624.878807200689,-2.27219652494842
620.57288067765,-2.40495125677519
616.296625513294,-2.57942823261434
612.04983724767,-2.78415623007406
607.832312829723,-3.00220821783041
603.643850607587,-3.2095592715692
599.484250318941,-3.37787815151917
595.353313081437,-3.47852202415795
591.250841383188,-3.48393526237349
587.176639073326,-3.36887086095656
583.130511352622,-3.12028097462776
579.112264764176,-2.76127955731153
575.121707184161,-2.37007071013714
571.158647812643,-2.0521845467327
567.222897164454,-1.87432891300873
563.314267060136,-1.836314021521
559.432570616938,-1.90258518009933
555.577622239888,-2.04048195651493
551.749237612913,-2.23256559923505
547.947233690029,-2.46760256533967
544.171428686589,-2.72571015174473
540.421642070592,-2.97192118658988
536.697694554048,-3.15999957498804
532.999408084409,-3.23813362572961
529.326605836056,-3.15832440419477
525.679112201842,-2.90195313257648
522.056752784698,-2.51228307497102
518.459354389291,-2.08755990458728
514.886745013749,-1.72118847352997
511.338753841433,-1.45500529211467
507.815211232767,-1.2892849230627
504.315948717136,-1.21858779366103
500.840798984821,-1.25327449495044
500,-1.27985141208081
497.389595879006,-1.41156283142926
493.962174387832,-1.69651451160301
490.558370636505,-2.0888318113901
487.178021879463,-2.55389872575948
483.820966492595,-3.03523462122653
480.487043965513,-3.43760387245807
477.176094893875,-3.6448851449836
473.887960971765,-3.5944634420958
470.622484984128,-3.32710597023832
467.379510799247,-2.94063348574091
464.158883361278,-2.52019075229345
460.960448682844,-2.12040752708547
457.784053837662,-1.77995547783469
454.62954695324,-1.52856429525105
451.49677720361,-1.38283783155928
448.385594802119,-1.35162858464299
445.295850994266,-1.44996225369475
442.22739805059,-1.69505253923024
439.180089259609,-2.07167036586811
436.153778920801,-2.50277466101816
433.14832233764,-2.88495476803895
430.16357581068,-3.1600516661207
427.199396630678,-3.33346925531059
424.255643071778,-3.43924244027077
421.332174384729,-3.50718394796975
418.428850790158,-3.55344091696373
415.545533471888,-3.58511215146701
412.682084570296,-3.60588102818037
409.838367175726,-3.6173300602732
407.014245321944,-3.61630817644579
404.209583979631,-3.59204820785102
401.424249049932,-3.52518113978136
398.658107358044,-3.38558268262117
395.911026646846,-3.14378710042542
393.182875570577,-2.82665047187954
390.473523688556,-2.56306355505124
387.782841458946,-2.46330612988317
385.110700232557,-2.48150197034097
382.4569722467,-2.45586717371246
379.821530619074,-2.14267895199402
377.2042493417,-1.34159586764754
374.605003274899,-0.430706261167368
372.023668141307,-0.148593994009341
369.46012051993,-0.534783580502714
366.914237840249,-1.16967259495307
364.385898376355,-1.31311467266427
361.874981241128,-0.0896782904192248
359.381366380463,1.70589901896092
356.904934567523,2.43132743919155
354.445567397043,1.64978711865316
352.003147279668,-0.283599743037551
349.577557436327,-2.17071826706204
347.168681892656,-2.82656685523399
344.776405473446,-2.58417141527716
342.400613797142,-2.29040560976973
340.041193270371,-2.07939457547782
337.698031082509,-1.45160744787351
335.371015200293,0.0413168943419366
333.333333333333,1.9563441930908
333.060034362459,2.23101936609836
330.764978074424,4.3012657023168
328.485736603004,4.91131182840478
326.222200971167,3.10591061348193
323.97426295282,0.185997440132657
321.741815067637,-1.84493747591473
319.524750575921,-2.49403709861069
317.322963473498,-1.98157969047851
315.136348486648,-0.696064466682667
312.964801067075,0.560674930321416
310.808217386907,1.04476305971311
308.666494333727,0.761704199885874
306.539529505653,0.0913712829281126
304.42722120643,-0.46197394002824
302.329468440578,-0.253406578916876
300.246170908555,1.11597229658792
298.177229001967,3.04339543292598
296.122543798804,3.80262242748281
294.082017058706,2.82270616087267
292.055551218275,1.43719234738122
290.043049386399,0.409687927527405
288.04441533963,-0.515405988452936
286.059553517574,-1.15576904291567
284.08836901833,-0.617771444065833
282.130767593947,1.15744198133742
280.18665564592,2.45835736590279
278.255940220713,1.9328020742773
276.338529005317,0.04511609221304
274.434330322837,-1.94385360840594
272.543253128103,-2.81743884909205
270.665207003324,-1.57451899993391
268.800102153761,1.86739207599168
266.947849403432,5.96226953239479
265.108360190854,8.37111542129033
263.281546564802,7.5557987816916
261.467321180109,3.60751944495654
259.665597293487,-1.27208143450276
257.87628875938,-3.6193067921656
256.099310025846,-2.75455404560828
254.334576130465,-0.46304717469071
252.582002696278,1.99856125121805
250.841505927754,4.02780494649928
250,4.56920957923531
249.113002606779,4.45474314478394
247.396410088681,1.26158390268596
245.691646298279,-2.65534294978515
243.998629725955,-3.46527558299585
242.31727942376,-2.85127412089413
240.647515001542,-2.09441037311002
238.989256623105,-1.65134863498066
237.342425002387,-1.90772700195854
235.706941399673,-2.45267071751369
234.082727617829,-1.79009837490953
232.469705998565,-0.446637269214771
230.867799418717,0.0618478271643044
229.276931286565,-1.1753759192705
227.697025538168,-2.99309234257565
226.128006633728,-3.29397919008981
224.569799553977,-1.27959051706288
223.022329796594,2.30051341354788
221.485523372636,6.1099767135673
219.959306803008,7.35645828509174
218.443607114943,3.3593337211601
216.938351838519,-1.70631554997878
215.443469003188,-3.45693651056096
213.958887134342,-2.1140541489792
212.484535249888,0.672966120891165
211.02034285686,2.46400406393089
209.566239948043,1.55349334428768
208.122156998634,-0.588712910262369
206.688024962908,-2.39593183958105
205.263775270925,-2.98648434779603
203.849339825246,-2.65304555788854
202.44465099768,-2.53965122326313
201.04964162605,-3.08175792464796
200,-3.46330060713909
199.664245010979,-3.53694708005569
198.288394912707,-3.56264172959437
196.922025547917,-3.31570094268558
195.565071586595,-3.26912762146129
194.217468148903,-3.30841141524329
192.879150802078,-3.19984862671721
191.550055557353,-3.25658037796215
190.230118866895,-3.22613498199025
