"data...1.","bfp_output.res"
12220.1056599999,16.1476632681024
12235.9666670002,19.4256462460871
12237.9032180002,19.4718315889531
12238.908171,21.2819839556596
12243.0026850002,11.6781686735076
12307.8585649999,12.9958203431106
12334.8146870001,26.4667435217534
12536.1309139999,-15.6262175689862
12537.0906480001,-19.1518607651096
12538.048924,-8.37739972587951
12573.0651850002,19.0488891218984
12574.0020829998,-0.963399427168952
12575.0051270002,21.4403344671255
12601.0029279999,86.6166979621748
12602.0445829998,58.7819691631394
12651.8701849999,14.7510426152494
12711.7517590001,-41.7300171238521
12712.8089470002,-9.66959293489526
12925.044514,-27.9496176067641
13071.8259140002,-18.3642935233602
13303.018044,134.533309628049
13338.8544100001,-108.257010574159
13340.104572,-70.8230451935742
13368.8945829999,-77.0035700923545
13747.010278,-106.56964601335
15111.0354980002,39.3811992909832
15440.1281369999,28.1251333124901
15523.043414,-80.0502518826834
15994.8675230001,-164.763425614736
16165.1266089999,92.4817322636973
16585.1541550001,55.287385709993
16588.0586689999,57.1288812178527
16639.9026270001,-125.315517770031
16909.1497450001,57.9668730091744
17291.1480089999,55.7720925674648
17294.147072,34.9014820326547
17652.1447220002,71.1408979156195
17765.862338,-113.005890490827
18029.1550810002,31.7672778694523
