"data...1.","bfp_output.res"
12220.1056599999,23.0453296842888
12235.9666670002,8.5905157947127
12237.9032180002,11.4404009395748
12238.908171,28.9727948618556
12243.0026850002,10.6794377643791
12307.8585649999,6.4919173692424
12334.8146870001,24.1380062479111
12536.1309139999,-10.2940704084849
12537.0906480001,-18.7405641897449
12538.048924,-2.79041060463169
12573.0651850002,11.6414069661105
12574.0020829998,3.83479353175244
12575.0051270002,29.0409221116079
12601.0029279999,90.1796455410758
12602.0445829998,62.7269709048178
12651.8701849999,20.9835584936518
12711.7517590001,-31.0604551099268
12712.8089470002,-7.45998375490944
12925.044514,-25.350402753138
13071.8259140002,-12.1657205309857
13303.018044,127.991706994619
13338.8544100001,-115.353320259541
13340.104572,-86.1632186547486
13368.8945829999,-89.4044323591979
13747.010278,-120.500634488251
15111.0354980002,42.5961575362162
15440.1281369999,47.1405586440669
15523.043414,-82.0475113982029
15994.8675230001,-159.82746182134
16165.1266089999,87.0319098030623
16585.1541550001,47.0048288820117
16588.0586689999,57.9813098047634
16639.9026270001,-115.910353071665
16909.1497450001,55.1282959937234
17291.1480089999,64.2815271771306
17294.147072,35.3782598968191
17652.1447220002,72.577443426384
17765.862338,-118.604256521592
18029.1550810002,25.8474467497663
