"data...1.","bfp_output.res"
12220.1056599999,21.6926761501651
12235.9666670002,29.0229398041806
12237.9032180002,26.2624759657252
12238.908171,33.2625237203777
12243.0026850002,31.1861339621223
12307.8585649999,25.071833505203
12334.8146870001,1.55478632992159
12536.1309139999,-70.4786169458954
12537.0906480001,-83.2152449773541
12538.048924,-63.6873009775054
12573.0651850002,9.49306905488768
12574.0020829998,3.3953367838756
12575.0051270002,22.4261458741309
12601.0029279999,120.569989154089
12602.0445829998,77.0535175844282
12651.8701849999,36.0331926462114
12711.7517590001,-51.127312961257
12712.8089470002,-20.9288835705995
12925.044514,-46.5291090222476
13071.8259140002,-18.7712576642073
13303.018044,104.217770759442
13338.8544100001,-72.8191925406412
13340.104572,-35.5203118549639
13368.8945829999,-21.6090070142007
13747.010278,-48.7675780160345
15111.0354980002,-3.30494292343834
15440.1281369999,-26.5838037927428
15523.043414,-52.4290215288897
15994.8675230001,-60.2810944969806
16165.1266089999,31.7074747424847
16585.1541550001,13.8173987450648
16588.0586689999,62.7197197166474
16639.9026270001,-57.5237966402146
16909.1497450001,13.6058300055305
17291.1480089999,35.1715145373878
17294.147072,-7.92245727319622
17652.1447220002,21.7168900879688
17765.862338,-6.08239262692645
18029.1550810002,26.6918492045798
