"data...1.","bfp_output.res"
12220.1056599999,-40.8938334330004
12235.9666670002,-31.2861739126377
12237.9032180002,-20.532936385606
12238.908171,-1.9298197948055
12243.0026850002,-20.0588791455138
12307.8585649999,7.54658291753583
12334.8146870001,-34.2618551092328
12536.1309139999,32.6515850541125
12537.0906480001,30.9908411295494
12538.048924,33.7683598689909
12573.0651850002,21.3369284389931
12574.0020829998,14.5989431821113
12575.0051270002,29.7396078860692
12601.0029279999,36.9849959404571
12602.0445829998,1.53023849560054
12651.8701849999,14.8759122746282
12711.7517590001,-28.0138600280544
12712.8089470002,6.75445559181943
12925.044514,7.9757601957336
13071.8259140002,27.4276626407319
13303.018044,95.0860459170563
13338.8544100001,-45.9516850449104
13340.104572,-15.1789184830599
13368.8945829999,-44.736018397357
13747.010278,-49.4418845157334
15111.0354980002,14.4354705443204
15440.1281369999,20.5737314733453
15523.043414,-98.8963855714085
15994.8675230001,-88.1135887838736
16165.1266089999,86.389283891044
16585.1541550001,7.67331400174384
16588.0586689999,22.7816065099826
16639.9026270001,-101.587471524669
16909.1497450001,59.90159087442
17291.1480089999,34.8120130278178
17294.147072,9.96286962178407
17652.1447220002,28.0879961102789
17765.862338,-66.7979328730732
18029.1550810002,40.6579714962463
