"bfp_output.P","bfp_output.logBF"
1000,-2.61528864052557
993.109181374979,-2.48920880552562
986.265846131283,-2.38869232329314
979.46966706954,-2.32693873571587
972.720319245055,-2.31221634435711
966.017479952265,-2.3465333027302
959.360828709315,-2.42609999413637
952.75004724273,-2.54290533139776
946.184819472201,-2.68648031958015
939.66483149547,-2.84528578556062
933.189771573324,-3.00768412405993
926.759330114689,-3.16276745354399
920.373199661823,-3.30129552331102
914.031074875623,-3.41671777602131
907.732652521023,-3.50593153576743
901.477631452492,-3.56933935024353
895.26571259964,-3.61003397261846
889.096598952916,-3.6323648234002
882.969995549409,-3.64038918406917
876.885609458743,-3.63665260218168
870.843149769073,-3.62155814276367
864.842327573172,-3.59346879782323
858.882855954625,-3.5497069940405
852.964449974103,-3.4884759905703
847.086826655741,-3.41109806321192
841.249704973612,-3.32314557834597
835.452805838287,-3.23324545428535
829.695852083491,-3.1501579369317
823.978568452852,-3.08030300958508
818.300681586739,-3.02727465941062
812.661920009195,-2.9931044330578
807.06201411495,-2.98013649809259
801.500696156541,-2.99241611619625
795.977700231499,-3.03538951870287
790.492762269642,-3.11238753347667
785.045620020451,-3.21815112351343
779.636013040523,-3.33546117686931
774.263682681127,-3.44239288339805
768.928372075831,-3.52486871628782
763.629826128224,-3.58107353409714
758.367791499719,-3.61656132407959
753.142016597437,-3.6382483781898
747.952251562182,-3.65146001013862
742.798248256492,-3.65932852210433
737.679760252773,-3.66308134775995
732.596542821523,-3.66268545297678
727.548352919623,-3.65818457705113
722.534949178721,-3.65167486770614
717.556091893692,-3.64718496958759
712.611543011175,-3.64708854765875
707.701066118189,-3.65040976854682
702.824426430835,-3.65478673359233
697.981390783066,-3.65816763553844
693.17172761554,-3.65908458284651
688.39520696455,-3.65641476029118
683.651600451024,-3.64910431058608
678.940681269611,-3.6358250002623
674.262224177835,-3.61447596550839
669.616005485322,-3.58179807759675
665.001803043112,-3.53369036777998
660.419396233031,-3.46646098943973
655.868565957143,-3.37863348356178
651.349094627281,-3.27310240370344
646.860766154633,-3.15936206926387
642.40336593942,-3.05418430857624
637.976680860628,-2.97779102767101
633.580499265825,-2.94449390771448
629.214610961035,-2.95278748240279
624.878807200689,-2.9832302579603
620.57288067765,-3.00681518815675
616.296625513294,-2.99867894348038
612.04983724767,-2.95056308351912
607.832312829723,-2.87695876202126
603.643850607587,-2.81060108636289
599.484250318941,-2.78764012412743
595.353313081437,-2.83085984911632
591.250841383188,-2.93967055681669
587.176639073326,-3.08716325150273
583.130511352622,-3.2216276302944
579.112264764176,-3.27909507096508
575.121707184161,-3.21690610962814
571.158647812643,-3.04960061503025
567.222897164454,-2.84262124546454
563.314267060136,-2.66665959551663
559.432570616938,-2.56363925377108
555.577622239888,-2.54168911792298
551.749237612913,-2.58077634528224
547.947233690029,-2.64065618160843
544.171428686589,-2.67769530983589
540.421642070592,-2.66729373134974
536.697694554048,-2.61466170856867
532.999408084409,-2.54844956968715
529.326605836056,-2.50626378773948
525.679112201842,-2.51532107810722
522.056752784698,-2.57136952416273
518.459354389291,-2.63635188837251
514.886745013749,-2.66513234938464
511.338753841433,-2.6339315581245
507.815211232767,-2.54954900080834
504.315948717136,-2.44757885785391
500.840798984821,-2.38172150262492
500,-2.37670696086623
497.389595879006,-2.39400087460306
493.962174387832,-2.48449511184914
490.558370636505,-2.62061507619499
487.178021879463,-2.77365121047758
483.820966492595,-2.93749994443915
480.487043965513,-3.11610299177867
477.176094893875,-3.29185748820084
473.887960971765,-3.4065264485405
470.622484984128,-3.38366105712374
467.379510799247,-3.16612784829335
464.158883361278,-2.73685429395133
460.960448682844,-2.1417406300517
457.784053837662,-1.51404887924992
454.62954695324,-1.03587332550644
451.49677720361,-0.821651669039691
448.385594802119,-0.852564356940841
445.295850994266,-1.03480110140385
442.22739805059,-1.28513874730471
439.180089259609,-1.56301895487324
436.153778920801,-1.85322602681706
433.14832233764,-2.13521518394792
430.16357581068,-2.37733149037349
427.199396630678,-2.55832050774365
424.255643071778,-2.68566909620905
