"data...1.","bfp_output.res"
12220.1056599999,-1.36174144720553
12235.9666670002,-16.6156479860329
12237.9032180002,-19.3561991625493
12238.908171,-18.4488353632751
12243.0026850002,-62.2310902278459
12307.8585649999,128.40012888973
12334.8146870001,42.1942605226877
12536.1309139999,-24.1538791483144
12537.0906480001,-13.1735403145285
12538.048924,7.38128274920382
12573.0651850002,-11.2216774622093
12574.0020829998,-18.8284104797622
12575.0051270002,-5.90283463201104
12601.0029279999,100.611346753347
12602.0445829998,79.7877611597078
12651.8701849999,43.7482825708848
12711.7517590001,18.6569030387673
12712.8089470002,44.523245187368
12925.044514,-5.41975715861372
13071.8259140002,-174.517105401676
13303.018044,-36.2830992994714
13338.8544100001,-98.3707270226087
13340.104572,-53.5809593390177
13368.8945829999,-54.5975012579875
13747.010278,-31.6261690175061
15111.0354980002,47.7199316537544
15440.1281369999,60.9392232263335
15523.043414,74.8140395867849
15994.8675230001,-109.675245017253
16165.1266089999,86.5376278626818
16585.1541550001,65.9747223133127
16588.0586689999,100.693826355735
16639.9026270001,-4.5615372982129
16909.1497450001,4.38251034751465
17291.1480089999,45.6524698966423
17294.147072,-1.93067332613646
17652.1447220002,74.1846174534921
17765.862338,-141.667709452799
18029.1550810002,-123.041488208703
