"data...1.","bfp_output.res"
12220.1056599999,25.4069853528582
12235.9666670002,18.8146202347156
12237.9032180002,30.1132861406207
12238.908171,50.6557817788033
12243.0026850002,24.6816870775242
12307.8585649999,14.0563336039988
12334.8146870001,5.53860317843998
12536.1309139999,-59.6256583660592
12537.0906480001,-59.0451964837273
12538.048924,-54.420556948527
12573.0651850002,2.58186014176879
12574.0020829998,6.60618127707338
12575.0051270002,15.8558721858545
12601.0029279999,107.886699131484
12602.0445829998,69.5594914086181
12651.8701849999,43.7241844587067
12711.7517590001,-46.6222069872085
12712.8089470002,-15.6425720176378
12925.044514,-52.8700065003209
13071.8259140002,-14.199690798891
13303.018044,76.1790155559261
13338.8544100001,-66.0645812865493
13340.104572,-37.2708091357479
13368.8945829999,-34.4116639991518
13747.010278,-52.2334069946413
15111.0354980002,3.26937798730653
15440.1281369999,-33.5356779888968
15523.043414,-40.2011308130567
15994.8675230001,-55.9913222125718
16165.1266089999,24.4684608677202
16585.1541550001,15.6774617455013
16588.0586689999,45.2163445862217
16639.9026270001,-58.5882537426057
16909.1497450001,12.2067454491159
17291.1480089999,29.7721121486103
17294.147072,0.613655728091842
17652.1447220002,38.0420636164999
17765.862338,12.3625333004454
18029.1550810002,6.5804518819664
