"bfp_output.P","bfp_output.logBF"
1000,-0.0642343192638277
993.109181374979,0.0571934927451609
986.265846131283,0.1213892627698
979.46966706954,0.13243058941102
972.720319245055,0.0971659889203993
966.017479952265,0.022073071881171
959.360828709315,-0.0894148822757286
952.75004724273,-0.238077906746905
946.184819472201,-0.428240688237746
939.66483149547,-0.665467580772979
933.189771573324,-0.953165741586655
926.759330114689,-1.28901725358888
920.373199661823,-1.66255649030445
914.031074875623,-2.05518533642184
907.732652521023,-2.44302411640639
901.477631452492,-2.80151219941167
895.26571259964,-3.1096967994522
889.096598952916,-3.35251006467611
882.969995549409,-3.52070431566748
876.885609458743,-3.60940083051848
870.843149769073,-3.61676123821742
864.842327573172,-3.54415237493948
858.882855954625,-3.39844131993167
852.964449974103,-3.19552255589546
847.086826655741,-2.96198925885092
841.249704973612,-2.73120353944771
835.452805838287,-2.5337706793308
829.695852083491,-2.38832004255492
823.978568452852,-2.29898964497952
818.300681586739,-2.25987585938266
812.661920009195,-2.26180550190572
807.06201411495,-2.29738857197641
801.500696156541,-2.3630029224402
795.977700231499,-2.45757008756594
790.492762269642,-2.57807568681649
785.045620020451,-2.71374771109442
779.636013040523,-2.84534308779983
774.263682681127,-2.95416371476095
768.928372075831,-3.03249289481222
763.629826128224,-3.0841659772425
758.367791499719,-3.11778407284477
753.142016597437,-3.14086494764059
747.952251562182,-3.15733988898885
742.798248256492,-3.1666209992836
737.679760252773,-3.16272423486383
732.596542821523,-3.13449012830774
727.548352919623,-3.07239690836293
722.534949178721,-2.98578235168632
717.556091893692,-2.90961895214719
712.611543011175,-2.87670711551869
707.701066118189,-2.89379639181085
702.824426430835,-2.95163276505523
697.981390783066,-3.04009007922063
693.17172761554,-3.15141013544548
688.39520696455,-3.27614118672455
683.651600451024,-3.39709308271038
678.940681269611,-3.48593796464329
674.262224177835,-3.5092206048147
669.616005485322,-3.44563804088268
665.001803043112,-3.30058650911935
660.419396233031,-3.10148001798857
655.868565957143,-2.88058411911917
651.349094627281,-2.66397830017614
646.860766154633,-2.47148251972946
642.40336593942,-2.32038426748651
637.976680860628,-2.22620589459769
633.580499265825,-2.19923995345401
629.214610961035,-2.24076905342504
624.878807200689,-2.34344329514989
620.57288067765,-2.49513185663722
616.296625513294,-2.68149445267702
612.04983724767,-2.88488785902133
607.832312829723,-3.08233831890198
603.643850607587,-3.24677299324689
599.484250318941,-3.35157996621181
595.353313081437,-3.37404981251019
591.250841383188,-3.29521827193038
587.176639073326,-3.10052020541526
583.130511352622,-2.79000238257158
579.112264764176,-2.4003050318014
575.121707184161,-2.01610455183235
571.158647812643,-1.73480901001421
567.222897164454,-1.60528137637409
563.314267060136,-1.61406650972641
559.432570616938,-1.72394071055656
555.577622239888,-1.90799008642874
551.749237612913,-2.15351910614013
547.947233690029,-2.44592513489202
544.171428686589,-2.75289695481136
540.421642070592,-3.02473863478282
536.697694554048,-3.20588688955452
532.999408084409,-3.24294066485627
529.326605836056,-3.09354834493386
525.679112201842,-2.75251147160209
522.056752784698,-2.282910614626
518.459354389291,-1.80098843769822
514.886745013749,-1.40698760455045
511.338753841433,-1.13883349904737
507.815211232767,-0.989818787423199
504.315948717136,-0.949240904538281
500.840798984821,-1.02273840157202
500,-1.05933352542852
497.389595879006,-1.22171975453265
493.962174387832,-1.54206208782046
490.558370636505,-1.9615734965338
487.178021879463,-2.44823724961297
483.820966492595,-2.95063228142017
480.487043965513,-3.37680515026532
477.176094893875,-3.60886623121236
473.887960971765,-3.57803910825815
470.622484984128,-3.31979865275685
467.379510799247,-2.93186560451381
464.158883361278,-2.50399008673666
460.960448682844,-2.09682635251049
457.784053837662,-1.75237620507478
454.62954695324,-1.49780847755228
451.49677720361,-1.34268713201261
448.385594802119,-1.29029920082369
445.295850994266,-1.35693759501045
442.22739805059,-1.56986237981171
439.180089259609,-1.92930170151807
436.153778920801,-2.36832036713171
433.14832233764,-2.77908572637743
430.16357581068,-3.08953838522107
427.199396630678,-3.29365811195567
424.255643071778,-3.42176061353892
421.332174384729,-3.5055019308461
418.428850790158,-3.56413523111628
415.545533471888,-3.60615549690179
412.682084570296,-3.63363763557099
409.838367175726,-3.64333123826445
407.014245321944,-3.62789003683759
404.209583979631,-3.58071549022186
401.424249049932,-3.49275926157331
398.658107358044,-3.34296229833536
395.911026646846,-3.11014706039635
393.182875570577,-2.82409963846966
390.473523688556,-2.59727169950782
387.782841458946,-2.51441239618581
385.110700232557,-2.5293290515671
382.4569722467,-2.5169326597326
379.821530619074,-2.31469390147542
377.2042493417,-1.81960526572085
374.605003274899,-1.31854489392226
372.023668141307,-1.26415954315801
369.46012051993,-1.63251739858212
366.914237840249,-2.10707738706652
364.385898376355,-2.07244472094517
