"bfp_output.P","bfp_output.logBF"
1000,0.521992189394941
993.109181374979,0.815332157504334
986.265846131283,0.989764796498027
979.46966706954,1.05223030616195
972.720319245055,1.02575168388275
966.017479952265,0.940372426467964
959.360828709315,0.82316171577681
952.75004724273,0.691165500239085
946.184819472201,0.54870327614599
939.66483149547,0.388563869982609
933.189771573324,0.196153656286374
926.759330114689,-0.0443482616961814
920.373199661823,-0.343193371640448
914.031074875623,-0.699784348732133
907.732652521023,-1.10116809970522
901.477631452492,-1.52505048459055
895.26571259964,-1.94569229902229
889.096598952916,-2.33971892692166
882.969995549409,-2.68959536563819
876.885609458743,-2.98432924809041
870.843149769073,-3.21836329708425
864.842327573172,-3.39002822280339
858.882855954625,-3.50062079746733
852.964449974103,-3.55447693482428
847.086826655741,-3.55946108267038
841.249704973612,-3.52656919876584
835.452805838287,-3.46784217048859
829.695852083491,-3.39351081852619
823.978568452852,-3.31031766847674
818.300681586739,-3.22199906756087
812.661920009195,-3.13145329900969
807.06201411495,-3.04375400134928
801.500696156541,-2.96938080635651
795.977700231499,-2.92623063743762
790.492762269642,-2.93644742692201
785.045620020451,-3.01362781822827
779.636013040523,-3.14651954491718
774.263682681127,-3.29949758941218
768.928372075831,-3.43494286040869
763.629826128224,-3.53265148006779
758.367791499719,-3.59040723388299
753.142016597437,-3.61505299267382
747.952251562182,-3.61525684113435
742.798248256492,-3.59832764038121
737.679760252773,-3.56942419132634
732.596542821523,-3.53160686588456
727.548352919623,-3.48625278654098
722.534949178721,-3.43427880573987
717.556091893692,-3.37789450491784
712.611543011175,-3.32063947455411
707.701066118189,-3.26592200124515
702.824426430835,-3.21691718592497
697.981390783066,-3.17775577672587
693.17172761554,-3.15455157786298
688.39520696455,-3.15540897759491
683.651600451024,-3.18826451305527
678.940681269611,-3.25541957454005
674.262224177835,-3.34688628577798
669.616005485322,-3.44032807527888
665.001803043112,-3.51239613806684
660.419396233031,-3.5517696951049
655.868565957143,-3.56149496263812
651.349094627281,-3.55254285941923
646.860766154633,-3.53708287640539
642.40336593942,-3.52474092645913
637.976680860628,-3.52093222446647
633.580499265825,-3.52645222655628
629.214610961035,-3.53847169128299
624.878807200689,-3.55258903735112
620.57288067765,-3.56462113758748
616.296625513294,-3.57123847373849
612.04983724767,-3.56991109968045
607.832312829723,-3.55914156926
603.643850607587,-3.53915496089807
599.484250318941,-3.51220383921692
595.353313081437,-3.48173275241997
591.250841383188,-3.45068784066178
587.176639073326,-3.41979844429035
583.130511352622,-3.3866988470467
579.112264764176,-3.34732366315911
575.121707184161,-3.30080641329105
571.158647812643,-3.25476256892447
567.222897164454,-3.22437363700005
563.314267060136,-3.22559014164598
559.432570616938,-3.26856261278557
555.577622239888,-3.35203352574861
551.749237612913,-3.45731092142027
547.947233690029,-3.54802595125282
544.171428686589,-3.58470228107803
540.421642070592,-3.54722134461478
536.697694554048,-3.44466307125416
532.999408084409,-3.30769651242077
529.326605836056,-3.17518089049143
525.679112201842,-3.07880768130267
522.056752784698,-3.0248071557341
518.459354389291,-2.98760715008167
514.886745013749,-2.92917645567128
511.338753841433,-2.82590427622342
507.815211232767,-2.6823330377381
504.315948717136,-2.53388727337208
500.840798984821,-2.436902083599
500,-2.42691400670001
497.389595879006,-2.43485505961858
493.962174387832,-2.52314237756841
490.558370636505,-2.65826865015252
487.178021879463,-2.79798631650764
483.820966492595,-2.9245257543392
480.487043965513,-3.04224941625155
477.176094893875,-3.16266798944145
473.887960971765,-3.28762991430478
470.622484984128,-3.40466846887527
467.379510799247,-3.49616964353056
464.158883361278,-3.54698787892824
460.960448682844,-3.54657294600913
457.784053837662,-3.49317502836949
454.62954695324,-3.39832769404689
451.49677720361,-3.28098229811776
448.385594802119,-3.15408126912031
445.295850994266,-3.01952842711268
442.22739805059,-2.87599519597206
439.180089259609,-2.73049257192472
436.153778920801,-2.60141654927456
433.14832233764,-2.50859769745419
430.16357581068,-2.4653689514571
427.199396630678,-2.48326253585166
424.255643071778,-2.57480990083168
421.332174384729,-2.74547517947881
418.428850790158,-2.98611539045784
415.545533471888,-3.2693294348865
412.682084570296,-3.53180616643008
409.838367175726,-3.64645618992703
407.014245321944,-3.48406188656456
404.209583979631,-3.09643896133219
401.424249049932,-2.67811946416959
398.658107358044,-2.33629125402607
395.911026646846,-2.06714805627872
393.182875570577,-1.83920926886104
390.473523688556,-1.62454127215046
387.782841458946,-1.37930753633422
385.110700232557,-1.03132066676413
382.4569722467,-0.496410851659742
379.821530619074,0.236764610603804
377.2042493417,0.831209075368339
374.605003274899,0.667952984793307
372.023668141307,-0.120885510463448
369.46012051993,-0.994863737870513
366.914237840249,-1.80052046255197
364.385898376355,-2.35968890692366
361.874981241128,-2.06036909778653
359.381366380463,-0.871520995139615
356.904934567523,0.32780334019002
354.445567397043,0.864914270454837
352.003147279668,0.267819893737557
349.577557436327,-1.16124016476193
347.168681892656,-2.05347429436786
344.776405473446,-1.9119154685912
342.400613797142,-1.43211235018297
340.041193270371,-1.30071275573631
337.698031082509,-1.54452104838533
335.371015200293,-1.58341646954845
333.333333333333,-1.08125206084706
333.060034362459,-0.975964075053109
330.764978074424,0.0633569372648042
328.485736603004,0.677319070805869
326.222200971167,-0.0374606408390532
323.97426295282,-1.59210803410981
321.741815067637,-2.6278001407842
319.524750575921,-2.63679964002584
317.322963473498,-1.65024304169396
315.136348486648,0.117659535541397
312.964801067075,1.8485261287698
310.808217386907,2.41218441205708
308.666494333727,1.50066992781239
306.539529505653,-0.279716315080843
304.42722120643,-1.94409615462954
302.329468440578,-2.65825977258823
300.246170908555,-2.03872083003501
298.177229001967,-0.279753061634703
296.122543798804,1.69023717950423
294.082017058706,2.94040501547621
292.055551218275,3.28615920701534
290.043049386399,2.58544247332761
288.04441533963,0.807114531591499
286.059553517574,-1.13187651506631
284.08836901833,-1.76311412254871
282.130767593947,-0.43245865776144
280.18665564592,1.65043714363474
278.255940220713,2.75798455328048
276.338529005317,2.24734283917836
274.434330322837,0.471721009948046
272.543253128103,-1.62280872819768
270.665207003324,-2.78471691141875
268.800102153761,-2.20816053825019
266.947849403432,-0.247841548127052
265.108360190854,1.97224301540011
263.281546564802,3.20288992053044
261.467321180109,2.44404320574568
259.665597293487,-0.275858338817424
257.87628875938,-2.80762584238284
256.099310025846,-3.59878107857049
254.334576130465,-3.20355291649978
252.582002696278,-2.07104098977599
250.841505927754,-0.705890160416213
250,-0.230230804191915
249.113002606779,-0.0054047734011915
247.396410088681,-0.778726361859138
245.691646298279,-2.27607251192911
243.998629725955,-2.78534701161815
242.31727942376,-2.9117555688643
240.647515001542,-3.26807821114901
238.989256623105,-3.57065542781272
237.342425002387,-3.6112691476646
235.706941399673,-3.22861412526403
234.082727617829,-2.8132082108019
232.469705998565,-2.97539449476225
230.867799418717,-3.38459392998338
229.276931286565,-3.58714981709285
227.697025538168,-2.92627933112963
226.128006633728,-0.923477150490281
224.569799553977,1.29831530523909
223.022329796594,1.85245524876594
221.485523372636,0.939549192090159
219.959306803008,-0.986460182062255
218.443607114943,-3.1456608206566
216.938351838519,-3.50756040399507
215.443469003188,-1.96581237574567
213.958887134342,-0.356633351604823
212.484535249888,0.351069403445384
211.02034285686,-0.35995910330386
209.566239948043,-1.79815337313458
208.122156998634,-2.74159327963467
206.688024962908,-3.00101100936062
205.263775270925,-2.87834454236802
203.849339825246,-2.91311439094313
202.44465099768,-3.33217650499922
201.04964162605,-3.63029149145695
200,-3.65333362065693
199.664245010979,-3.6319610370201
198.288394912707,-3.40867186274381
196.922025547917,-3.22287058714054
195.565071586595,-3.28029257099966
194.217468148903,-3.21512269625004
192.879150802078,-3.25448341857766
191.550055557353,-3.52295165061856
190.230118866895,-3.66055069139041
188.919277620767,-3.50995698165824
187.617469143912,-2.73279763981746
186.324631193156,-2.01536574893897
