"data...1.","bfp_output.res"
12220.1056599999,-4.75129583330636
12235.9666670002,-20.3871768414101
12237.9032180002,-34.4025251815074
12238.908171,-16.76569213516
12243.0026850002,-61.5311135102411
12307.8585649999,117.86312954046
12334.8146870001,44.7239891358277
12536.1309139999,-20.6569761722449
12537.0906480001,-18.1387444973625
12538.048924,-2.45736759865031
12573.0651850002,-10.6427049312542
12574.0020829998,-16.9497104872644
12575.0051270002,-2.68221533320138
12601.0029279999,105.00855309046
12602.0445829998,73.8358793297048
12651.8701849999,64.1522925347736
12711.7517590001,15.1961268006344
12712.8089470002,50.2026142582163
12925.044514,-5.56075747687737
13071.8259140002,-168.609370213213
13303.018044,-34.8320730823034
13338.8544100001,-90.141782990313
13340.104572,-49.7959819244561
13368.8945829999,-47.1865613272166
13747.010278,-27.8781396217419
15111.0354980002,46.0902443529776
15440.1281369999,40.7465831585432
15523.043414,69.5528500571781
15994.8675230001,-94.3098840840885
16165.1266089999,78.0566896797882
16585.1541550001,65.3026948618863
16588.0586689999,85.2155413871324
16639.9026270001,10.6355515577588
16909.1497450001,1.31575778997831
17291.1480089999,24.0940801330471
17294.147072,9.78630852756851
17652.1447220002,67.4693430004854
17765.862338,-114.392132215553
18029.1550810002,-127.440840913288
