"bfp_output.P","bfp_output.logBF"
1000,-2.53733897293231
993.109181374979,-2.40401433039333
986.265846131283,-2.30249295233504
979.46966706954,-2.24655131344594
972.720319245055,-2.24329760667571
966.017479952265,-2.29216488249157
959.360828709315,-2.38607916013636
952.75004724273,-2.51381586320006
946.184819472201,-2.66239104365369
939.66483149547,-2.81885733560004
933.189771573324,-2.97149190174458
926.759330114689,-3.11066559835448
920.373199661823,-3.22961328121267
914.031074875623,-3.32504327052272
907.732652521023,-3.39728643331274
901.477631452492,-3.44971815557541
895.26571259964,-3.48749808805676
889.096598952916,-3.51600537835314
882.969995549409,-3.53942571573348
876.885609458743,-3.55976344015165
870.843149769073,-3.57634133365151
864.842327573172,-3.58582994582623
858.882855954625,-3.58301558648808
852.964449974103,-3.56258905380319
847.086826655741,-3.52173375449142
841.249704973612,-3.4622438488016
835.452805838287,-3.39047895994805
829.695852083491,-3.31491530870282
823.978568452852,-3.243128756182
818.300681586739,-3.18023903787592
812.661920009195,-3.12927826587018
807.06201411495,-3.09270302867777
801.500696156541,-3.074052695953
795.977700231499,-3.07868591480503
790.492762269642,-3.11204999984759
785.045620020451,-3.17458550447686
779.636013040523,-3.25683890197963
774.263682681127,-3.34213391062753
768.928372075831,-3.41618731165918
763.629826128224,-3.4732361316917
758.367791499719,-3.51449089480219
753.142016597437,-3.54392828585683
747.952251562182,-3.5655509301611
742.798248256492,-3.58244521326743
737.679760252773,-3.59668085512494
732.596542821523,-3.60929897277067
727.548352919623,-3.62010611756694
722.534949178721,-3.62779696894431
717.556091893692,-3.63132574824889
712.611543011175,-3.63119420768227
707.701066118189,-3.62867789751372
702.824426430835,-3.62464817856748
697.981390783066,-3.61954623528522
693.17172761554,-3.61393796974893
688.39520696455,-3.60905165443277
683.651600451024,-3.60699177666155
678.940681269611,-3.6100961979986
674.262224177835,-3.61899702333038
669.616005485322,-3.63046125854877
665.001803043112,-3.63762819114761
660.419396233031,-3.63314258477073
655.868565957143,-3.6122774410628
651.349094627281,-3.57418384852231
646.860766154633,-3.52206149485458
642.40336593942,-3.46284160573198
637.976680860628,-3.40540267464028
633.580499265825,-3.35648421881431
629.214610961035,-3.31605620198051
624.878807200689,-3.27595261761756
620.57288067765,-3.22372756063613
616.296625513294,-3.14999548839675
612.04983724767,-3.05574567065996
607.832312829723,-2.95573396595456
603.643850607587,-2.87472343633972
599.484250318941,-2.83766392894746
595.353313081437,-2.86028131871229
591.250841383188,-2.94514117980186
587.176639073326,-3.08122351790022
583.130511352622,-3.24268855002471
579.112264764176,-3.38951069405708
575.121707184161,-3.48062221675765
571.158647812643,-3.49872769900493
567.222897164454,-3.46063459114522
563.314267060136,-3.39947406518372
559.432570616938,-3.34172443215386
555.577622239888,-3.2977323322179
551.749237612913,-3.26227628861947
547.947233690029,-3.21957232588563
544.171428686589,-3.15251049908427
540.421642070592,-3.05295239156474
536.697694554048,-2.92646353366718
532.999408084409,-2.79123841797054
529.326605836056,-2.6747429065012
525.679112201842,-2.60444496015192
522.056752784698,-2.58891314292132
518.459354389291,-2.60554501471689
514.886745013749,-2.61548136675502
511.338753841433,-2.59174535884368
507.815211232767,-2.53556103850856
504.315948717136,-2.47834574383752
500.840798984821,-2.46866294225664
500,-2.47801128810492
497.389595879006,-2.53858658042095
493.962174387832,-2.67489222988489
490.558370636505,-2.83381718924776
487.178021879463,-2.97964702244293
483.820966492595,-3.10314531117479
480.487043965513,-3.21315855809508
477.176094893875,-3.31162467766419
473.887960971765,-3.36931660097322
470.622484984128,-3.32976374238428
467.379510799247,-3.13808934399769
464.158883361278,-2.76894606762708
460.960448682844,-2.25560402123262
457.784053837662,-1.71392090982324
454.62954695324,-1.30630759384833
451.49677720361,-1.13541317269756
448.385594802119,-1.18354306861304
445.295850994266,-1.36258362994452
442.22739805059,-1.58995172729739
439.180089259609,-1.82148840391037
436.153778920801,-2.04451111458523
433.14832233764,-2.25355461925751
430.16357581068,-2.43573422709671
427.199396630678,-2.5787715314991
424.255643071778,-2.68559318367486
421.332174384729,-2.77531163798072
418.428850790158,-2.86950673492468
415.545533471888,-2.98013652674741
412.682084570296,-3.11112851927983
409.838367175726,-3.26720418991929
407.014245321944,-3.44546873777507
404.209583979631,-3.59838532204294
401.424249049932,-3.62154684304106
398.658107358044,-3.37076360208631
395.911026646846,-2.69698589504311
393.182875570577,-1.6370627236953
390.473523688556,-0.666160574211697
387.782841458946,-0.323292963953587
385.110700232557,-0.563539084069997
382.4569722467,-0.903102710445874
379.821530619074,-0.663712557158258
377.2042493417,0.888619974404539
374.605003274899,3.39140855832735
372.023668141307,5.00550858946067
371.167050249512,5.16838391939117
366.914237840249,3.9770273206802
364.385898376355,2.7801330688355
361.874981241128,2.71931143118023
359.381366380463,3.87136841842819
356.904934567523,4.65115771051625
354.445567397043,3.89381592059182
352.003147279668,1.31939297219036
349.577557436327,-1.78797806961667
347.168681892656,-3.46452097210765
344.776405473446,-3.54075613100239
342.400613797142,-2.95274874987502
340.041193270371,-2.2922051521581
337.698031082509,-1.66864004742443
335.371015200293,-1.01936313253618
333.333333333333,-0.450855748898884
333.060034362459,-0.380856225329789
330.764978074424,0.0529916108141792
328.485736603004,0.00329128133698919
326.222200971167,-0.626103042352507
323.97426295282,-1.34062591135501
321.741815067637,-1.50981819005134
319.524750575921,-1.03731352744135
317.322963473498,-0.225726441815293
315.136348486648,0.307247357805285
312.964801067075,-0.0339451316078039
310.808217386907,-1.056963163512
308.666494333727,-2.13555412083668
306.539529505653,-2.89562085856842
304.42722120643,-3.17826193803325
302.329468440578,-2.92373790589046
300.246170908555,-2.20708837142557
298.177229001967,-1.37259523623286
296.122543798804,-0.963376618926143
294.082017058706,-1.18012274531146
292.055551218275,-1.7684298757651
290.043049386399,-2.45260958061571
288.04441533963,-3.08071716503361
286.059553517574,-3.51135443797461
284.08836901833,-3.56552474033718
282.130767593947,-3.25870502898864
280.18665564592,-2.93099591614175
278.255940220713,-2.8194605259671
276.338529005317,-2.88459788888867
274.434330322837,-3.02755228773754
272.543253128103,-3.22152866080419
270.665207003324,-3.43708260936016
268.800102153761,-3.59126983944703
266.947849403432,-3.65225160657642
265.108360190854,-3.6635394607007
263.281546564802,-3.65801020332024
261.467321180109,-3.63048376612182
259.665597293487,-3.53087635859593
257.87628875938,-3.31486757590975
256.099310025846,-3.06234901825415
254.334576130465,-2.899834371787
252.582002696278,-2.89623262305941
250.841505927754,-2.87409160560285
250,-2.81428150250606
249.113002606779,-2.7421233076766
247.396410088681,-2.77593814149229
245.691646298279,-3.13658864713686
243.998629725955,-3.26423261482393
242.31727942376,-2.97663345067896
240.647515001542,-2.63592094285071
238.989256623105,-2.64435917556879
237.342425002387,-2.74479061293963
235.706941399673,-2.74126864309293
234.082727617829,-2.62397270117499
232.469705998565,-2.44486422422885
230.867799418717,-2.44420222332213
229.276931286565,-2.95216381752216
227.697025538168,-3.52233295648206
226.128006633728,-3.46539105283953
224.569799553977,-2.73485968991364
223.022329796594,-1.55129949017562
221.485523372636,0.221950596921762
219.959306803008,2.06735308855521
218.443607114943,2.13893033335301
216.938351838519,-0.0160590990924829
215.443469003188,-2.23516207279844
213.958887134342,-3.11680071810006
212.484535249888,-2.64256845108549
211.02034285686,-1.62939155136332
209.566239948043,-1.23096821203098
208.122156998634,-1.28229949589054
206.688024962908,-1.28889328110058
205.263775270925,-1.24857722229053
203.849339825246,-1.06488814680945
202.44465099768,-0.917570508331987
201.04964162605,-1.22138794030341
200,-1.87269608293407
199.664245010979,-2.14992262986935
198.288394912707,-3.26310808994428
196.922025547917,-3.37738014213123
195.565071586595,-2.52510556913033
194.217468148903,-1.40828201536258
192.879150802078,-1.23546457993278
191.550055557353,-2.42103993027346
190.230118866895,-2.81645160127568
188.919277620767,-2.31375543809819
187.617469143912,-2.66535562135435
186.324631193156,-2.90318805914053
185.04070195423,-2.93973835566261
183.765620038817,-1.97154626610212
182.499324481615,1.35261666522191
181.241754737424,2.77521020958141
179.992850678248,0.563478073240664
178.752552590424,-2.2851319164008
177.520801171764,-3.36396584170638
176.297537528721,-1.7816706871787
175.082703173572,0.268198194720658
173.876240021625,1.28862023395987
172.678090388436,-0.132671933597019
171.488196987054,-2.36036202315581
170.306502925284,-3.18239637768779
169.132951702965,-2.77001173252183
167.967487209265,-1.61783190554903
166.810053720006,-0.957255559644618
166.666666666667,-0.926882940614983
165.660595894991,-0.732846807642384
164.519058775366,-0.521774048954607
