"bfp_output.P","bfp_output.logBF"
1000,0.394023345216529
993.109181374979,0.70005591485877
986.265846131283,0.866264330851114
979.46966706954,0.900191699500103
972.720319245055,0.830636712505016
966.017479952265,0.696695470527932
959.360828709315,0.535236627108749
952.75004724273,0.371808803553979
946.184819472201,0.216701909281672
939.66483149547,0.0654547454560559
933.189771573324,-0.0974157892435228
926.759330114689,-0.292341851825522
920.373199661823,-0.537276670882828
914.031074875623,-0.840792180329951
907.732652521023,-1.19826427463
901.477631452492,-1.59281037924596
895.26571259964,-2.00023066374943
889.096598952916,-2.39517630360906
882.969995549409,-2.75578156001448
876.885609458743,-3.06565435906883
870.843149769073,-3.31383841771487
864.842327573172,-3.4941551259486
858.882855954625,-3.60517530743622
852.964449974103,-3.65116561832495
847.086826655741,-3.64293248971689
841.249704973612,-3.59654036696618
835.452805838287,-3.52907608635435
829.695852083491,-3.45354821579881
823.978568452852,-3.37622295454586
818.300681586739,-3.29752688584399
812.661920009195,-3.21517317432581
807.06201411495,-3.12797317713902
801.500696156541,-3.03988657153907
795.977700231499,-2.96389659046899
790.492762269642,-2.92271343302586
785.045620020451,-2.94008968917579
779.636013040523,-3.02259211073585
774.263682681127,-3.14949171884545
768.928372075831,-3.2862196885767
763.629826128224,-3.40579330111866
758.367791499719,-3.49671404155101
753.142016597437,-3.55859370821833
747.952251562182,-3.59576287855416
742.798248256492,-3.61340206286008
737.679760252773,-3.61600787716666
732.596542821523,-3.60706270558417
727.548352919623,-3.58916091033266
722.534949178721,-3.5642451033804
717.556091893692,-3.53379942352664
712.611543011175,-3.49905609372653
707.701066118189,-3.46131825226841
702.824426430835,-3.42239093912338
697.981390783066,-3.38511300767045
693.17172761554,-3.35398221958637
688.39520696455,-3.33556811321797
683.651600451024,-3.33776261605233
678.940681269611,-3.36645403862628
674.262224177835,-3.41989273956686
669.616005485322,-3.4857567407593
665.001803043112,-3.54666441249396
660.419396233031,-3.5901792182657
655.868565957143,-3.61340061265811
651.349094627281,-3.62041341842332
646.860766154633,-3.61785877977571
642.40336593942,-3.61196259242574
637.976680860628,-3.60707619195399
633.580499265825,-3.60513465657983
629.214610961035,-3.60589728905627
624.878807200689,-3.60780573823335
620.57288067765,-3.60887637736787
616.296625513294,-3.60716057010596
612.04983724767,-3.60092688262285
607.832312829723,-3.58898634812085
603.643850607587,-3.57114569507827
599.484250318941,-3.54821651594549
595.353313081437,-3.52113139938659
591.250841383188,-3.48944114682872
587.176639073326,-3.44998456228988
583.130511352622,-3.39703591307362
579.112264764176,-3.32591874519236
575.121707184161,-3.24013672984374
571.158647812643,-3.15544024945028
567.222897164454,-3.09396060916076
563.314267060136,-3.07434318353283
559.432570616938,-3.10666793882101
555.577622239888,-3.18940470321148
551.749237612913,-3.30387611629673
547.947233690029,-3.41248961708309
544.171428686589,-3.4721158733633
540.421642070592,-3.45792823680223
536.697694554048,-3.37626209258051
532.999408084409,-3.25881968401576
529.326605836056,-3.14842500723655
525.679112201842,-3.07996079424087
522.056752784698,-3.05702051480791
518.459354389291,-3.04413312348309
514.886745013749,-2.9906220126205
511.338753841433,-2.86259436234478
507.815211232767,-2.65945437638895
504.315948717136,-2.42114070301447
500.840798984821,-2.2244924120561
500,-2.19248579248197
497.389595879006,-2.14559550391418
493.962174387832,-2.20384715298506
490.558370636505,-2.35612281064631
487.178021879463,-2.54470088960643
483.820966492595,-2.73429117272543
480.487043965513,-2.91506994055798
477.176094893875,-3.08882952551086
473.887960971765,-3.25461102422288
470.622484984128,-3.40400937701262
467.379510799247,-3.52439581025952
464.158883361278,-3.60031110607279
460.960448682844,-3.61408746682953
457.784053837662,-3.55427662582654
454.62954695324,-3.42878172071833
451.49677720361,-3.26446010854904
448.385594802119,-3.08939170831602
445.295850994266,-2.91935015075968
442.22739805059,-2.76011690268283
439.180089259609,-2.61658168620577
436.153778920801,-2.49795179513496
433.14832233764,-2.41765988438957
430.16357581068,-2.39352184029577
427.199396630678,-2.44635875037052
424.255643071778,-2.58895795756667
421.332174384729,-2.81251408523776
418.428850790158,-3.0871192619199
415.545533471888,-3.3693175844546
412.682084570296,-3.59128227843346
409.838367175726,-3.64189876602328
407.014245321944,-3.43395229430221
404.209583979631,-3.05391652468809
401.424249049932,-2.68500009704779
398.658107358044,-2.40392180473445
395.911026646846,-2.18766000379777
393.182875570577,-1.9944164505534
390.473523688556,-1.79256292749583
387.782841458946,-1.54582711357365
385.110700232557,-1.19224365607401
382.4569722467,-0.646348268363407
379.821530619074,0.125511203754958
377.2042493417,0.822471270368642
374.605003274899,0.795960033471251
372.023668141307,0.082910392391331
369.46012051993,-0.790252588881894
366.914237840249,-1.62839625069158
364.385898376355,-2.17521584887502
361.874981241128,-1.7133457752618
359.381366380463,-0.259152729459639
356.904934567523,1.14508970444938
354.445567397043,1.727659480735
352.003147279668,0.963811444341805
349.577557436327,-0.755591628535977
347.168681892656,-1.87599762256526
344.776405473446,-1.88232087798387
342.400613797142,-1.54291631301966
340.041193270371,-1.54832872044742
337.698031082509,-1.86751588351036
335.371015200293,-1.91649733253829
333.333333333333,-1.43591886517252
333.060034362459,-1.33846146592146
330.764978074424,-0.429809239092786
328.485736603004,-0.00354591437912699
326.222200971167,-0.744694856654841
323.97426295282,-2.08762303750147
321.741815067637,-2.87034166286669
319.524750575921,-2.68544304083475
317.322963473498,-1.51248071354019
315.136348486648,0.481357157257425
312.964801067075,2.36032415880574
310.808217386907,2.80076488887265
308.666494333727,1.57485133137449
306.539529505653,-0.462567744643859
304.42722120643,-2.24397347498602
302.329468440578,-3.01612591926316
300.246170908555,-2.45328274525165
298.177229001967,-0.709400301673024
296.122543798804,1.31518658833069
294.082017058706,2.54102385879698
292.055551218275,2.64823018188314
290.043049386399,1.67586633708952
288.04441533963,-0.157857531451564
286.059553517574,-1.97111491566225
284.08836901833,-2.43359870197046
282.130767593947,-0.930628665310631
280.18665564592,1.36755334797359
278.255940220713,2.75934125816402
276.338529005317,2.5225693417565
274.434330322837,0.83855822395167
272.543253128103,-1.43353781556565
270.665207003324,-2.97412048068925
268.800102153761,-2.84877362584659
266.947849403432,-1.28638179518846
265.108360190854,0.732475831140154
263.281546564802,2.07091309766783
261.467321180109,1.68631420278949
259.665597293487,-0.575841359227307
257.87628875938,-2.80156521389231
256.099310025846,-3.49873133019166
