"data...1.","bfp_output.res"
12220.1056599999,-3.05699952108534
12235.9666670002,-20.6337280721064
12237.9032180002,-23.7112252751294
12238.908171,-22.0715648255546
12243.0026850002,-66.3460622056582
12307.8585649999,124.436690151626
12334.8146870001,41.2122805210402
12536.1309139999,-16.5767076897018
12537.0906480001,-12.7570663862471
12538.048924,10.7372307431369
12573.0651850002,-11.6424725139032
12574.0020829998,-19.0014719806986
12575.0051270002,-3.10975847245118
12601.0029279999,104.592070872862
12602.0445829998,69.0139536888655
12651.8701849999,58.0072124227245
12711.7517590001,14.0798810773367
12712.8089470002,43.3998266633425
12925.044514,-0.201360380035112
13071.8259140002,-177.707690906396
13303.018044,-37.0620787544322
13338.8544100001,-101.369115951105
13340.104572,-57.5438261009267
13368.8945829999,-53.8314226498105
13747.010278,-21.7218143279779
15111.0354980002,48.8190396082373
15440.1281369999,67.9392774119397
15523.043414,69.4060814931818
15994.8675230001,-114.638747615059
16165.1266089999,105.888106189811
16585.1541550001,69.5862197984516
16588.0586689999,98.1664470445266
16639.9026270001,-1.09510560793387
16909.1497450001,3.45335287169382
17291.1480089999,34.700250483832
17294.147072,-4.18627922865016
17652.1447220002,71.7767072314527
17765.862338,-144.772333067625
18029.1550810002,-122.454354239897
