"bfp_output.P","bfp_output.logBF"
1000,0.396286458209024
993.109181374979,0.735287886208018
986.265846131283,0.950275158422405
979.46966706954,1.04327887005677
972.720319245055,1.0351842335429
966.017479952265,0.956966816979066
959.360828709315,0.838941066572422
952.75004724273,0.702495706570592
946.184819472201,0.556242694531012
939.66483149547,0.396330308547523
933.189771573324,0.209959348189689
926.759330114689,-0.0188332535254387
920.373199661823,-0.302354085494566
914.031074875623,-0.643410488168693
907.732652521023,-1.03277892450033
901.477631452492,-1.4511181592767
895.26571259964,-1.8741450043892
889.096598952916,-2.27830126525192
882.969995549409,-2.64451528793635
876.885609458743,-2.95933383883043
870.843149769073,-3.21420062108809
864.842327573172,-3.40426286278149
858.882855954625,-3.52792153525486
852.964449974103,-3.58761251021111
847.086826655741,-3.59106932064735
841.249704973612,-3.55121258739266
835.452805838287,-3.48336530789784
829.695852083491,-3.40096567299987
823.978568452852,-3.31262499312312
818.300681586739,-3.22214092322327
812.661920009195,-3.13086179593754
807.06201411495,-3.04112973456598
801.500696156541,-2.96003935766874
795.977700231499,-2.90244314968778
790.492762269642,-2.88975758560094
785.045620020451,-2.9394618693979
779.636013040523,-3.04840508606237
774.263682681127,-3.18848397781484
768.928372075831,-3.32435204348924
763.629826128224,-3.43318156494497
758.367791499719,-3.50851324758345
753.142016597437,-3.55363092156763
747.952251562182,-3.57492253788917
742.798248256492,-3.57850992967134
737.679760252773,-3.56921966550423
732.596542821523,-3.5505817926389
727.548352919623,-3.52513067492272
722.534949178721,-3.49472216275889
717.556091893692,-3.46080574826997
712.611543011175,-3.42472354728327
707.701066118189,-3.38808015765049
702.824426430835,-3.35316520497393
697.981390783066,-3.32344859163903
693.17172761554,-3.30407042470683
688.39520696455,-3.30186697076568
683.651600451024,-3.32385909008108
678.940681269611,-3.37303857329051
674.262224177835,-3.44276582438051
669.616005485322,-3.51587489754079
665.001803043112,-3.57305090761222
660.419396233031,-3.60357232735246
655.868565957143,-3.60812821839208
651.349094627281,-3.59437240028326
646.860766154633,-3.57183702325495
642.40336593942,-3.54904113460243
637.976680860628,-3.53203696769743
633.580499265825,-3.52354687606175
629.214610961035,-3.52292156066802
624.878807200689,-3.52720912498391
