"data...1.","bfp_output.res"
12220.1056599999,33.8592438074641
12235.9666670002,22.1253516798669
12237.9032180002,28.9196439248361
12238.908171,50.6061646637214
12243.0026850002,22.7814801741829
12307.8585649999,20.3468250749733
12334.8146870001,16.1120288360112
12536.1309139999,-82.5770790677328
12537.0906480001,-78.4522502068466
12538.048924,-61.5468734562706
12573.0651850002,-4.46856027140316
12574.0020829998,-8.4034897665046
12575.0051270002,13.5960976852049
12601.0029279999,110.136209704896
12602.0445829998,73.5732529425699
12651.8701849999,61.3654060261115
12711.7517590001,-47.525337490876
12712.8089470002,-10.4709384231329
12925.044514,-44.2768306475293
13071.8259140002,-14.2640683414208
13303.018044,113.471180233067
13338.8544100001,-76.0930878075774
13340.104572,-51.0123430016776
13368.8945829999,-32.417906725008
13747.010278,-50.7598392445164
15111.0354980002,-3.09700007960951
15440.1281369999,-33.2753523078703
15523.043414,-51.9823840679733
15994.8675230001,-56.678947059053
16165.1266089999,22.7854117075831
16585.1541550001,24.8852449848082
16588.0586689999,74.0347410109996
16639.9026270001,-68.7240248909063
16909.1497450001,1.81070406018148
17291.1480089999,34.7880861863424
17294.147072,11.8561593352031
17652.1447220002,33.5890094857104
17765.862338,-4.1944141992154
18029.1550810002,8.80649595138635
