"data...1.","bfp_output.res"
12220.1056599999,-44.8388229274307
12235.9666670002,-10.3603894759648
12237.9032180002,-20.7055673582047
12238.908171,0.0101381068777666
12243.0026850002,-44.8353974149606
12307.8585649999,88.6713412043913
12334.8146870001,-27.9706471944288
12536.1309139999,36.7359352101084
12537.0906480001,54.4630959898174
12538.048924,69.1711602305645
12573.0651850002,-33.4027889570892
12574.0020829998,-45.0584302366889
12575.0051270002,-37.8451977895618
12601.0029279999,26.5945034182664
12602.0445829998,-11.2837927133557
12651.8701849999,99.2226370150016
12711.7517590001,-33.2207851189593
12712.8089470002,-6.62328081101343
12925.044514,61.8600632570064
13071.8259140002,-112.419499819486
13303.018044,-45.6084564477284
13338.8544100001,-50.9552621081142
13340.104572,-1.79983720739502
13368.8945829999,-70.1637705820072
13747.010278,16.4622085565476
15111.0354980002,71.0375469161092
15440.1281369999,89.4656906811906
15523.043414,16.5194154023553
15994.8675230001,-56.4954293845266
16165.1266089999,106.328675110296
16585.1541550001,32.8957760498656
16588.0586689999,47.8743649755829
16639.9026270001,-3.60249541908749
16909.1497450001,23.1051738657716
17291.1480089999,-5.76260604018766
17294.147072,-33.3756483711543
17652.1447220002,49.4428961586955
17765.862338,-110.797968879296
18029.1550810002,-83.1309882953906
