"bfp_output.P","bfp_output.logBF"
1000,-0.503224278086473
993.109181374979,-0.343223634311282
986.265846131283,-0.233666956294239
979.46966706954,-0.174209113763747
972.720319245055,-0.160887702729108
966.017479952265,-0.188644418957305
959.360828709315,-0.253988288894713
952.75004724273,-0.356686845772695
946.184819472201,-0.499906183544549
939.66483149547,-0.688745690632611
933.189771573324,-0.927488720163022
926.759330114689,-1.21627960531803
920.373199661823,-1.5483866346746
914.031074875623,-1.90937130700051
907.732652521023,-2.27886316361978
901.477631452492,-2.63430895335635
895.26571259964,-2.95494503737727
889.096598952916,-3.22427269455586
882.969995549409,-3.43042132767378
876.885609458743,-3.56504450106412
870.843149769073,-3.62210827401624
864.842327573172,-3.59801467153731
858.882855954625,-3.49401584719042
852.964449974103,-3.320465887655
847.086826655741,-3.10003946926694
841.249704973612,-2.86555813697428
835.452805838287,-2.65103835075792
829.695852083491,-2.48102358870134
823.978568452852,-2.36550432927175
818.300681586739,-2.3024167263692
812.661920009195,-2.28385664210934
807.06201411495,-2.30157781855125
801.500696156541,-2.34983534784579
795.977700231499,-2.42531847063465
790.492762269642,-2.52430239661531
785.045620020451,-2.6384368982771
779.636013040523,-2.75373122129063
774.263682681127,-2.85636766955569
768.928372075831,-2.94002361976085
763.629826128224,-3.00661009109582
758.367791499719,-3.0616422027392
753.142016597437,-3.10990119565353
747.952251562182,-3.15313673578491
742.798248256492,-3.18848699864109
737.679760252773,-3.20645872084948
732.596542821523,-3.19004192958634
727.548352919623,-3.12263885671514
722.534949178721,-3.01184836718057
717.556091893692,-2.90264558872768
712.611543011175,-2.84196865238489
707.701066118189,-2.84237613732058
702.824426430835,-2.89227159106211
697.981390783066,-2.97711395009027
693.17172761554,-3.08591137327228
688.39520696455,-3.20793957717008
683.651600451024,-3.32682067689047
678.940681269611,-3.41686351466567
674.262224177835,-3.44771755826725
669.616005485322,-3.39911365309747
665.001803043112,-3.2736153599079
660.419396233031,-3.09283727925098
655.868565957143,-2.88284300602011
651.349094627281,-2.66507475371877
646.860766154633,-2.45725426784123
642.40336593942,-2.27777195773337
637.976680860628,-2.14670594924631
633.580499265825,-2.08122475987595
629.214610961035,-2.08913604906517
