"data...1.","bfp_output.res"
12220.1056599999,21.7671251680929
12235.9666670002,23.4402449286431
12237.9032180002,31.6305628236198
12238.908171,38.756435416631
12243.0026850002,27.9068876320126
12307.8585649999,6.33375119541581
12334.8146870001,5.15589237040246
12536.1309139999,-65.71389003683
12537.0906480001,-68.7524361228835
12538.048924,-51.3815600580289
12573.0651850002,-3.95724598565345
12574.0020829998,-6.52789639814989
12575.0051270002,15.8484637949775
12601.0029279999,119.156172341014
12602.0445829998,72.0666102871589
12651.8701849999,48.4947994662707
12711.7517590001,-39.0012978136411
12712.8089470002,-17.8230774469698
12925.044514,-41.6213411235295
13071.8259140002,-9.64070369885209
13303.018044,96.1174554802839
13338.8544100001,-79.8130945440294
13340.104572,-32.6566318746862
13368.8945829999,-32.6498959602265
13747.010278,-50.9368340613264
15111.0354980002,6.434941981021
15440.1281369999,-48.0624479115159
15523.043414,-41.1572951985081
15994.8675230001,-54.5230633005898
16165.1266089999,21.5162878917645
16585.1541550001,30.2362086411119
16588.0586689999,52.599539203808
16639.9026270001,-68.0633983771391
16909.1497450001,-1.71057239204738
17291.1480089999,40.2247918984713
17294.147072,20.5356772107197
17652.1447220002,26.8400188987494
17765.862338,4.45767385437418
18029.1550810002,3.78305498335556
