"data...1.","bfp_output.res"
12220.1056599999,15.0884245237285
12235.9666670002,18.3043500440626
12237.9032180002,24.8599338143895
12238.908171,30.3273680717284
12243.0026850002,15.096907344976
12307.8585649999,5.28969555359981
12334.8146870001,18.5630046306633
12536.1309139999,-7.26244584471078
12537.0906480001,-19.1356010844365
12538.048924,-4.31047940531062
12573.0651850002,15.4207920975859
12574.0020829998,2.13519253884715
12575.0051270002,32.2670291426148
12601.0029279999,91.7896942486805
12602.0445829998,59.2248924275154
12651.8701849999,7.83815869756836
12711.7517590001,-47.4061759313881
12712.8089470002,-8.96100808481788
12925.044514,-20.8675461395851
13071.8259140002,-23.7726648867738
13303.018044,113.501511479555
13338.8544100001,-107.753631989046
13340.104572,-78.4733984768563
13368.8945829999,-82.843536534413
13747.010278,-109.359739477289
15111.0354980002,41.6788648732963
15440.1281369999,50.4401813450668
15523.043414,-79.4347437167526
15994.8675230001,-173.467258519916
16165.1266089999,90.3364609344417
16585.1541550001,55.9984063525926
16588.0586689999,75.7265360667834
16639.9026270001,-113.895486865125
16909.1497450001,50.8859391205142
17291.1480089999,59.0090769634971
17294.147072,26.1430553330574
17652.1447220002,57.8607302187902
17765.862338,-117.156264086935
18029.1550810002,35.369826176955
