"data...1.","bfp_output.res"
12220.1056599999,29.6585821185818
12235.9666670002,14.1848294710662
12237.9032180002,16.9014973033736
12238.908171,33.8086652502279
12243.0026850002,18.4958827328192
12307.8585649999,4.84496750413382
12334.8146870001,26.5223996421464
12536.1309139999,-23.5207961284241
12537.0906480001,-16.0716923567243
12538.048924,0.202915439457684
12573.0651850002,7.85573698905955
12574.0020829998,4.89787987928776
12575.0051270002,28.7002940152233
12601.0029279999,91.5890735842959
12602.0445829998,63.7454851516941
12651.8701849999,16.7930338188407
12711.7517590001,-44.5300944254113
12712.8089470002,-0.514106006707152
12925.044514,-20.6568750811684
13071.8259140002,-21.307166490742
13303.018044,105.179140577543
13338.8544100001,-114.601978699577
13340.104572,-81.2488929215497
13368.8945829999,-82.4641416906561
13747.010278,-112.417175883445
15111.0354980002,35.3512274682826
15440.1281369999,53.0465170044572
15523.043414,-85.4370266717015
15994.8675230001,-164.468219499494
16165.1266089999,72.1551958295395
16585.1541550001,42.4284329258371
16588.0586689999,79.5689024094745
16639.9026270001,-122.744301594658
16909.1497450001,53.6040634431538
17291.1480089999,56.6059691026503
17294.147072,40.5172249160469
17652.1447220002,62.1179769787468
17765.862338,-108.809422425643
18029.1550810002,39.1494350897792
