"data...1.","bfp_output.res"
12220.1056599999,14.8898136354119
12235.9666670002,1.00510183243478
12237.9032180002,15.701657217407
12238.908171,29.0234115643852
12243.0026850002,9.00519747871476
12307.8585649999,5.42695828164597
12334.8146870001,28.2996782315504
12536.1309139999,-18.4986519546874
12537.0906480001,-9.87705967587863
12538.048924,-6.62512212888214
12573.0651850002,12.1830228176732
12574.0020829998,7.77456898771197
12575.0051270002,28.2231207645127
12601.0029279999,91.2001916018171
12602.0445829998,55.2493853913238
12651.8701849999,4.88471702250081
12711.7517590001,-38.0279605874221
12712.8089470002,-4.11510371258555
12925.044514,-21.8797706540554
13071.8259140002,-23.1642019355313
13303.018044,135.314171695883
13338.8544100001,-110.514447958075
13340.104572,-77.2116551628405
13368.8945829999,-79.0692471819548
13747.010278,-120.473041414165
15111.0354980002,59.0209881675637
15440.1281369999,74.8072740030748
15523.043414,-98.9318739220907
15994.8675230001,-167.071364000537
16165.1266089999,88.075835230773
16585.1541550001,44.1517228287148
16588.0586689999,107.196713895298
16639.9026270001,-132.159859998781
16909.1497450001,68.3250119801742
17291.1480089999,45.6651779180793
17294.147072,16.1921090936185
17652.1447220002,55.2963532388585
17765.862338,-126.115787222036
18029.1550810002,36.180772084298
