"data...1.","bfp_output.res"
12220.1056599999,8.01012531161035
12235.9666670002,-5.07961462934639
12237.9032180002,-5.91002922937072
12238.908171,10.6146921332741
12243.0026850002,-15.782635851777
12307.8585649999,15.263885747672
12334.8146870001,60.6219918033992
12536.1309139999,-0.474925242184096
12537.0906480001,4.02903753500363
12538.048924,13.8354045216577
12573.0651850002,-7.89074093522125
12574.0020829998,-11.9684816226447
12575.0051270002,6.53861338473194
12601.0029279999,61.8437031519861
12602.0445829998,33.8673847221836
12651.8701849999,17.7612355316356
12711.7517590001,27.8839667906838
12712.8089470002,74.530554461311
12925.044514,-28.5765470612158
13071.8259140002,48.8072736891777
13303.018044,81.4605723216448
13338.8544100001,-125.838217940243
13340.104572,-105.461194191948
13368.8945829999,-87.0805312772264
13747.010278,-87.4069073023269
15111.0354980002,-1.62375851741642
15440.1281369999,-13.1460870815375
15523.043414,-73.5001453405457
15994.8675230001,-49.5081446031131
16165.1266089999,33.7593370794692
16585.1541550001,28.6439050446594
16588.0586689999,57.6024499488827
16639.9026270001,-75.5275711876612
16909.1497450001,-0.638829986123355
17291.1480089999,37.0848209127851
17294.147072,20.3521742506557
17652.1447220002,43.0297391674799
17765.862338,-9.15689051325371
18029.1550810002,18.5359321260794
