"data...1.","bfp_output.res"
12220.1056599999,22.9016162032867
12235.9666670002,11.9799219109191
12237.9032180002,14.8349342878892
12238.908171,23.4160426514118
12243.0026850002,6.31084669875418
12307.8585649999,4.83127288366086
12334.8146870001,17.0715075588287
12536.1309139999,-11.7641447132255
12537.0906480001,-14.4005389128124
12538.048924,1.45170889523888
12573.0651850002,6.20749475564935
12574.0020829998,4.02340335042118
12575.0051270002,27.0913717635722
12601.0029279999,87.4405331944317
12602.0445829998,58.6467595262357
12651.8701849999,26.6195052447729
12711.7517590001,-34.8935214928715
12712.8089470002,-10.4353661982977
12925.044514,-30.6987253105899
13071.8259140002,-22.088383330386
13303.018044,112.977057623403
13338.8544100001,-94.5184108242547
13340.104572,-64.233400620782
13368.8945829999,-67.5310509745841
13747.010278,-103.624480407835
15111.0354980002,31.5010300272215
15440.1281369999,19.7375506403105
15523.043414,-76.6639680945791
15994.8675230001,-146.682344782256
16165.1266089999,74.4430322177841
16585.1541550001,32.615518394191
16588.0586689999,63.6628869917695
16639.9026270001,-104.221518079595
16909.1497450001,35.4880904224174
17291.1480089999,47.3831987046406
17294.147072,25.9786168378623
17652.1447220002,68.6945168996899
17765.862338,-78.3727869216918
18029.1550810002,33.8262544520112
