"data...1.","bfp_output.res"
12220.1056599999,0.867589043707085
12235.9666670002,-24.8502836577336
12237.9032180002,-19.8061963301543
12238.908171,-16.6404059887682
12243.0026850002,-44.2205459140378
12307.8585649999,125.871075823574
12334.8146870001,48.085384751299
12536.1309139999,-11.055302984737
12537.0906480001,-11.5078941516622
12538.048924,6.02010560752205
12573.0651850002,-5.04006526962439
12574.0020829998,-16.5433524924201
12575.0051270002,0.89759902831338
12601.0029279999,90.4305569144763
12602.0445829998,79.466854591471
12651.8701849999,56.862864095333
12711.7517590001,8.57996183040177
12712.8089470002,31.536158332874
12925.044514,-3.35806180296549
13071.8259140002,-169.594515653572
13303.018044,-74.8666047467905
13338.8544100001,-96.5459288493166
13340.104572,-54.7600161107011
13368.8945829999,-58.8442524930133
13747.010278,-28.0038721288365
15111.0354980002,62.8366352458024
15440.1281369999,62.7447847180301
15523.043414,68.8418664041556
15994.8675230001,-111.403223093816
16165.1266089999,66.2036721957984
16585.1541550001,60.2113166574745
16588.0586689999,91.6398278774332
16639.9026270001,0.839787918593174
16909.1497450001,19.6246100560766
17291.1480089999,38.3678434226558
17294.147072,18.048829047546
17652.1447220002,75.0528008388701
17765.862338,-148.847985451246
18029.1550810002,-117.959487623887
