"data...1.","bfp_output.res"
12220.1056599999,-17.4520958564374
12235.9666670002,6.31926025736941
12237.9032180002,-0.0944781487222315
12238.908171,21.8413739057277
12243.0026850002,-26.3711063479038
12307.8585649999,64.997682891265
12334.8146870001,-27.0936164772676
12536.1309139999,23.674462749443
12537.0906480001,38.2809040480214
12538.048924,54.6680318724404
12573.0651850002,-35.2941857258962
12574.0020829998,-44.3498501428616
12575.0051270002,-35.1638553456125
12601.0029279999,37.8431899127925
12602.0445829998,3.70008700824178
12651.8701849999,101.852683115446
12711.7517590001,-20.3990241509047
12712.8089470002,6.62729538508823
12925.044514,28.4885259336234
13071.8259140002,-125.450337755735
13303.018044,-92.2983432389209
13338.8544100001,-63.9858291911712
13340.104572,-29.2853593668637
13368.8945829999,-7.34132546204825
13747.010278,-4.76243160516341
15111.0354980002,66.3912814602435
15440.1281369999,83.4115423426616
15523.043414,62.5873522915485
15994.8675230001,-67.9499457620176
16165.1266089999,20.053249519213
16585.1541550001,1.47695669577877
16588.0586689999,33.980772341598
16639.9026270001,37.5193193282883
16909.1497450001,25.7542157308159
17291.1480089999,-14.4095010626558
17294.147072,-43.2351809479194
17652.1447220002,70.1491908785394
17765.862338,-68.3212569184616
18029.1550810002,-66.6674212803748
