"data...1.","bfp_output.res"
12220.1056599999,-10.3246923886372
12235.9666670002,-15.7797160581868
12237.9032180002,-25.1416465353932
12238.908171,-13.5803391908903
12243.0026850002,-65.0413228735042
12307.8585649999,119.107103522047
12334.8146870001,35.0701863018248
12536.1309139999,-26.2530067126081
12537.0906480001,-15.3298377695928
12538.048924,-6.1017785314225
12573.0651850002,-11.5818624356907
12574.0020829998,-19.3915398405788
12575.0051270002,-3.11743573248896
12601.0029279999,116.665792427691
12602.0445829998,77.5146663801743
12651.8701849999,61.8815336301705
12711.7517590001,18.494501901926
12712.8089470002,35.7836943923121
12925.044514,-3.3624874294137
13071.8259140002,-181.409050027846
13303.018044,-30.2874573013951
13338.8544100001,-96.8983318587207
13340.104572,-48.8381868654114
13368.8945829999,-51.1577513775028
13747.010278,-35.9074720697963
15111.0354980002,72.1200566152866
15440.1281369999,84.5145525271328
15523.043414,70.4874185657127
15994.8675230001,-108.484531677406
16165.1266089999,79.57363796543
16585.1541550001,67.6356470467126
16588.0586689999,97.2541844885836
16639.9026270001,-6.76186138052344
16909.1497450001,-1.83713343680665
17291.1480089999,34.6331508926787
17294.147072,3.2308036287568
17652.1447220002,70.29831708865
17765.862338,-137.497172502267
18029.1550810002,-130.572454809169
