"bfp_output.P","bfp_output.logBF"
1000,0.722140756752897
993.109181374979,1.02704706414112
986.265846131283,1.19250719211981
979.46966706954,1.22776910632318
972.720319245055,1.16264781813293
966.017479952265,1.03648713781478
959.360828709315,0.885786295236064
952.75004724273,0.735301983667559
946.184819472201,0.594240119846934
939.66483149547,0.456781594801289
933.189771573324,0.305807758527171
926.759330114689,0.119052638312117
920.373199661823,-0.123232105265553
914.031074875623,-0.431018238896324
907.732652521023,-0.80037601786439
901.477631452492,-1.2143367224197
895.26571259964,-1.64804534048498
889.096598952916,-2.07529292876996
882.969995549409,-2.47345802801901
876.885609458743,-2.82560466056021
870.843149769073,-3.12030193623381
864.842327573172,-3.35060306956945
858.882855954625,-3.51355474657957
852.964449974103,-3.61085674699516
847.086826655741,-3.64998779359869
841.249704973612,-3.64394977219775
835.452805838287,-3.6083148872443
829.695852083491,-3.55676086750746
823.978568452852,-3.49794915579171
818.300681586739,-3.43534696668543
812.661920009195,-3.36932254933158
807.06201411495,-3.30019204815288
801.500696156541,-3.23155338443039
795.977700231499,-3.17336061610855
790.492762269642,-3.14241864423091
785.045620020451,-3.15580467634707
779.636013040523,-3.21744438849053
774.263682681127,-3.31106833126553
768.928372075831,-3.41058076479141
763.629826128224,-3.49594609489604
758.367791499719,-3.5588271406696
753.142016597437,-3.59915769731462
747.952251562182,-3.62032197033538
742.798248256492,-3.62627406946289
737.679760252773,-3.62041143366879
732.596542821523,-3.60532453481714
727.548352919623,-3.58283440917175
722.534949178721,-3.55408281671661
717.556091893692,-3.51977072144505
712.611543011175,-3.48058089669338
707.701066118189,-3.43751069469796
702.824426430835,-3.39212704264885
697.981390783066,-3.34704997234131
693.17172761554,-3.30671640789061
688.39520696455,-3.27807604237706
683.651600451024,-3.2701912333003
678.940681269611,-3.29101606215097
674.262224177835,-3.34106758723918
669.616005485322,-3.40898623891574
665.001803043112,-3.47609644093826
660.419396233031,-3.52723038126806
655.868565957143,-3.55697441666735
651.349094627281,-3.56806198907138
646.860766154633,-3.5669839053324
642.40336593942,-3.5606697826593
637.976680860628,-3.554557233147
633.580499265825,-3.55148868702689
629.214610961035,-3.55148205158626
624.878807200689,-3.55252417070472
620.57288067765,-3.55187366351772
616.296625513294,-3.54712849971774
612.04983724767,-3.53685072392387
607.832312829723,-3.52092460611588
603.643850607587,-3.500605440216
599.484250318941,-3.4779740641329
595.353313081437,-3.4548178678449
591.250841383188,-3.43132529696406
587.176639073326,-3.40499564878304
583.130511352622,-3.37043224252168
579.112264764176,-3.32169839215673
575.121707184161,-3.25828964572876
571.158647812643,-3.19034757327766
567.222897164454,-3.1361325526458
563.314267060136,-3.11420607698785
559.432570616938,-3.13785649410859
555.577622239888,-3.2109663080874
551.749237612913,-3.32142304640147
547.947233690029,-3.43709182913032
544.171428686589,-3.51593237679732
540.421642070592,-3.52847878819316
536.697694554048,-3.47270412904198
532.999408084409,-3.37141682822563
529.326605836056,-3.26099739473521
525.679112201842,-3.17605863920117
522.056752784698,-3.12873294657974
518.459354389291,-3.09703702038019
514.886745013749,-3.0400326258922
511.338753841433,-2.92538972657713
507.815211232767,-2.74718725489931
504.315948717136,-2.53508500275249
500.840798984821,-2.35304079086246
500,-2.32159866130224
497.389595879006,-2.2680034271806
493.962174387832,-2.30067519760309
490.558370636505,-2.41755659833022
487.178021879463,-2.5711550033581
483.820966492595,-2.73350326819438
480.487043965513,-2.89962750572921
477.176094893875,-3.07266462228393
473.887960971765,-3.24689079495907
470.622484984128,-3.40434009919583
467.379510799247,-3.52323516934747
464.158883361278,-3.58267759277141
460.960448682844,-3.56431629101167
457.784053837662,-3.46180442785926
454.62954695324,-3.29276194023241
451.49677720361,-3.09288116525304
448.385594802119,-2.89333839967436
445.295850994266,-2.70826461260792
442.22739805059,-2.54143123521522
439.180089259609,-2.39829434874089
436.153778920801,-2.29044904563794
433.14832233764,-2.23225752723867
430.16357581068,-2.23938208989194
427.199396630678,-2.32870363570127
424.255643071778,-2.50887103156112
421.332174384729,-2.76758213904112
418.428850790158,-3.07214759917043
415.545533471888,-3.37535531894921
412.682084570296,-3.60137052080752
409.838367175726,-3.62697455240386
407.014245321944,-3.36263981049403
404.209583979631,-2.91702526582413
401.424249049932,-2.49751114807067
398.658107358044,-2.1828304859154
395.911026646846,-1.94154664128545
393.182875570577,-1.72986228428742
390.473523688556,-1.52285810626339
387.782841458946,-1.28670701103958
385.110700232557,-0.952391257317099
382.4569722467,-0.427724682827981
379.821530619074,0.32005543692559
377.2042493417,0.979629785490137
374.605003274899,0.897679395637131
372.023668141307,0.12823491928025
369.46012051993,-0.792744369848616
366.914237840249,-1.67232732036764
364.385898376355,-2.25397288430208
361.874981241128,-1.82422533270953
359.381366380463,-0.419074565275177
356.904934567523,0.911833053409045
354.445567397043,1.42615998817381
352.003147279668,0.666564322499871
349.577557436327,-0.94110779712427
347.168681892656,-1.91844292668581
344.776405473446,-1.81720871330115
342.400613797142,-1.40555942501616
340.041193270371,-1.36696661455111
337.698031082509,-1.67887776436357
335.371015200293,-1.756103678623
333.333333333333,-1.30933680546793
333.060034362459,-1.21562261120469
330.764978074424,-0.318829106740405
328.485736603004,0.135491384239619
326.222200971167,-0.577061355693739
323.97426295282,-1.93670949667766
321.741815067637,-2.76314616936862
319.524750575921,-2.6351213992411
317.322963473498,-1.57156571085654
315.136348486648,0.207185000186475
312.964801067075,1.82572924524645
310.808217386907,2.16491703328824
308.666494333727,1.06823838222174
306.539529505653,-0.738660976497509
304.42722120643,-2.30723102872944
302.329468440578,-2.91578590436911
300.246170908555,-2.25122137491531
298.177229001967,-0.5143075845918
296.122543798804,1.38696118300708
294.082017058706,2.51161309808673
292.055551218275,2.66570725384522
290.043049386399,1.82484201910699
288.04441533963,0.100346304081985
286.059553517574,-1.63879739441664
284.08836901833,-2.07034110568308
282.130767593947,-0.638941373762218
280.18665564592,1.45403462497449
278.255940220713,2.57442424425374
276.338529005317,2.12199627398029
274.434330322837,0.389527173824367
272.543253128103,-1.74071360115242
270.665207003324,-3.03442181897885
268.800102153761,-2.67068228713118
266.947849403432,-0.948705106028096
265.108360190854,1.13095852693182
263.281546564802,2.45237763711497
261.467321180109,2.00412364296942
259.665597293487,-0.379883940443345
