"bfp_output.P","bfp_output.logBF"
1000,-2.71084709232731
993.109181374979,-2.60590813307767
986.265846131283,-2.52531315003007
979.46966706954,-2.48077648254887
972.720319245055,-2.47906100906696
966.017479952265,-2.52091708847173
959.360828709315,-2.60170314571651
952.75004724273,-2.71300000008354
946.184819472201,-2.84435271276264
939.66483149547,-2.98464645573044
933.189771573324,-3.12310546257704
926.759330114689,-3.25015942166716
920.373199661823,-3.35836343824512
914.031074875623,-3.44328470277101
907.732652521023,-3.50400609683681
901.477631452492,-3.54288975909678
895.26571259964,-3.5645499241984
889.096598952916,-3.57437023351134
882.969995549409,-3.57705163328812
876.885609458743,-3.57555049361188
870.843149769073,-3.57051009148692
864.842327573172,-3.56023530308171
858.882855954625,-3.54132543837353
852.964449974103,-3.51013554008945
847.086826655741,-3.46484799795449
841.249704973612,-3.40714787158405
835.452805838287,-3.34219981662165
829.695852083491,-3.2767913280487
823.978568452852,-3.21710006878767
818.300681586739,-3.16764505681611
812.661920009195,-3.13173403955575
807.06201411495,-3.11272489631336
801.500696156541,-3.11514888262659
795.977700231499,-3.14452110813361
790.492762269642,-3.20435098929287
785.045620020451,-3.29045623679793
779.636013040523,-3.38786449992521
774.263682681127,-3.47710423879543
768.928372075831,-3.54541037850576
763.629826128224,-3.59088105729192
758.367791499719,-3.61830343871137
753.142016597437,-3.63386656296567
747.952251562182,-3.64255743080251
742.798248256492,-3.64767969397591
737.679760252773,-3.65117113818995
732.596542821523,-3.65398498752343
727.548352919623,-3.65635624589909
722.534949178721,-3.65808238954319
717.556091893692,-3.65897233336819
712.611543011175,-3.65907381544666
707.701066118189,-3.65840694267795
702.824426430835,-3.65673785874027
697.981390783066,-3.65363676075936
693.17172761554,-3.6486210551089
688.39520696455,-3.64127036338884
683.651600451024,-3.63125996247235
678.940681269611,-3.61816942654179
674.262224177835,-3.60093203285391
669.616005485322,-3.57723094309868
665.001803043112,-3.54366211206628
660.419396233031,-3.49702217760422
655.868565957143,-3.43607115714247
651.349094627281,-3.36322042249155
646.860766154633,-3.28592511301043
642.40336593942,-3.21673242275225
637.976680860628,-3.17000897116419
633.580499265825,-3.15490358061093
629.214610961035,-3.16842208293526
624.878807200689,-3.19451219720677
620.57288067765,-3.2107112812482
616.296625513294,-3.19847283415622
612.04983724767,-3.15247792976309
607.832312829723,-3.08514526417637
603.643850607587,-3.02290059621033
599.484250318941,-2.99453245304441
595.353313081437,-3.01829535532961
591.250841383188,-3.09445937895795
587.176639073326,-3.20321422629926
583.130511352622,-3.30559021173884
579.112264764176,-3.35237997178772
575.121707184161,-3.30932047593709
571.158647812643,-3.18500453608807
567.222897164454,-3.02715528872339
