"data...1.","bfp_output.res"
12220.1056599999,25.3851324185171
12235.9666670002,4.3915932418895
12237.9032180002,16.1081745354531
12238.908171,25.7516035754988
12243.0026850002,-3.9482300306463
12307.8585649999,3.46072710874796
12334.8146870001,20.8756816426785
12536.1309139999,-8.28618328567609
12537.0906480001,-5.65991212768949
12538.048924,2.14424922950093
12573.0651850002,3.89163179614934
12574.0020829998,3.36542033248224
12575.0051270002,22.9474718121846
12601.0029279999,119.604618063103
12602.0445829998,56.5280737227968
12651.8701849999,8.83581626634987
12711.7517590001,-42.6911979396955
12712.8089470002,-2.15071905662899
12925.044514,-25.7286446897142
13071.8259140002,-25.2250250229172
13303.018044,120.763006352351
13338.8544100001,-105.640234539672
13340.104572,-72.1891896452989
13368.8945829999,-82.3578685522189
13747.010278,-114.56488757506
15111.0354980002,39.7022718104026
15440.1281369999,61.2382303103623
15523.043414,-88.8823032574855
15994.8675230001,-167.277424641035
16165.1266089999,80.7248283464451
16585.1541550001,40.152351184588
16588.0586689999,76.5357405604836
16639.9026270001,-113.646033805583
16909.1497450001,64.5421554625864
17291.1480089999,58.5067589404407
17294.147072,18.0749431849099
17652.1447220002,55.6409900413446
17765.862338,-105.287908125072
18029.1550810002,33.1031592890786
