"data...1.","bfp_output.res"
12220.1056599999,20.7096570531696
12235.9666670002,23.137714371261
12237.9032180002,34.0726634215484
12238.908171,48.1704281707261
12243.0026850002,30.8474016813245
12307.8585649999,26.3556782760036
12334.8146870001,18.3977898624253
12536.1309139999,-78.2859033343791
12537.0906480001,-73.3632798409148
12538.048924,-74.1917052531315
12573.0651850002,-3.72350135242829
12574.0020829998,-4.53673882374098
12575.0051270002,12.7564355268396
12601.0029279999,104.989927407827
12602.0445829998,76.4488321792752
12651.8701849999,69.4807921050915
12711.7517590001,-58.9700183302898
12712.8089470002,-16.9006185620514
12925.044514,-60.5873411139535
13071.8259140002,-13.6356198876723
13303.018044,120.8313765746
13338.8544100001,-71.5708343052916
13340.104572,-48.8067838886819
13368.8945829999,-24.0259742898251
13747.010278,-48.5509051542501
15111.0354980002,-1.86608167889405
15440.1281369999,-28.1990701085204
15523.043414,-58.0882250287889
15994.8675230001,-68.5991882088182
16165.1266089999,28.6910821281512
16585.1541550001,14.3234695841142
16588.0586689999,76.3507774568912
16639.9026270001,-59.0496437523123
16909.1497450001,12.6060363781821
17291.1480089999,20.3453147484367
17294.147072,5.96640004929085
17652.1447220002,38.2456329202484
17765.862338,-10.0186189646067
18029.1550810002,19.4491351992247
