"data...1.","bfp_output.res"
12220.1056599999,20.6475443036215
12235.9666670002,14.8660711240946
12237.9032180002,14.4720679661868
12238.908171,21.5819635693942
12243.0026850002,5.29097659543731
12307.8585649999,-3.57124300138821
12334.8146870001,21.5086199317548
12536.1309139999,-11.5705452201046
12537.0906480001,-7.83612718677614
12538.048924,-0.016245956646344
12573.0651850002,12.7074343186505
12574.0020829998,14.1796917633746
12575.0051270002,28.0216206544183
12601.0029279999,93.0779994972745
12602.0445829998,46.4596847982702
12651.8701849999,19.5857680856552
12711.7517590001,-35.2475865257629
12712.8089470002,8.76874888975817
12925.044514,-11.6836518011933
13071.8259140002,-21.4374204637279
13303.018044,104.277656522184
13338.8544100001,-103.707089549895
13340.104572,-80.4287209101967
13368.8945829999,-82.6595368472053
13747.010278,-107.009864836504
15111.0354980002,34.5462665349196
15440.1281369999,18.3831913603908
15523.043414,-69.9718155804121
15994.8675230001,-152.315275180151
16165.1266089999,70.7283827741994
16585.1541550001,41.0545009211264
16588.0586689999,67.930890470031
16639.9026270001,-114.020612192413
16909.1497450001,32.7010071286768
17291.1480089999,73.1792465863346
17294.147072,41.8905484841725
17652.1447220002,56.9670497865181
17765.862338,-90.2246328929123
18029.1550810002,27.231770832138
