"data...1.","bfp_output.res"
12220.1056599999,15.2613211429916
12235.9666670002,8.07391995610124
12237.9032180002,19.9933506762081
12238.908171,31.0206621414745
12243.0026850002,7.10824805990615
12307.8585649999,-3.50866231206419
12334.8146870001,24.6931846890884
12536.1309139999,-19.7754453823682
12537.0906480001,-4.48839606601723
12538.048924,-1.10350216518418
12573.0651850002,5.50441988959574
12574.0020829998,-2.80510439252066
12575.0051270002,22.6057688648052
12601.0029279999,85.8192960312545
12602.0445829998,50.6738400861695
12651.8701849999,14.122899955054
12711.7517590001,-38.0756645370802
12712.8089470002,9.93760454714175
12925.044514,-7.17008694606284
13071.8259140002,-23.0338542999325
13303.018044,101.64028512208
13338.8544100001,-93.3150582964145
13340.104572,-73.195098396367
13368.8945829999,-74.4585334544845
13747.010278,-100.613836228214
15111.0354980002,37.8707333864304
15440.1281369999,21.6312098863837
15523.043414,-63.6161843760674
15994.8675230001,-136.813474838882
16165.1266089999,67.5453289126854
16585.1541550001,43.4544048285143
16588.0586689999,61.2600622309028
16639.9026270001,-115.773513810866
16909.1497450001,43.3002210599043
17291.1480089999,73.3218712456364
17294.147072,33.2751062280213
17652.1447220002,52.7974543962073
17765.862338,-95.5752962565875
18029.1550810002,20.966277109882
