"data...1.","bfp_output.res"
12220.1056599999,26.3661614800612
12235.9666670002,33.7188305257612
12237.9032180002,26.1485467721085
12238.908171,37.9332010363138
12243.0026850002,19.7509094832237
12307.8585649999,16.2826094816992
12334.8146870001,14.4670013149407
12536.1309139999,-72.3789561419098
12537.0906480001,-74.572297886635
12538.048924,-63.7539865062312
12573.0651850002,-8.10256192621767
12574.0020829998,-3.82901344021282
12575.0051270002,9.75184585452854
12601.0029279999,108.830684413331
12602.0445829998,65.6307584180576
12651.8701849999,57.3542100603073
12711.7517590001,-45.1223772919267
12712.8089470002,-5.77351196913966
12925.044514,-42.6655326853324
13071.8259140002,-19.8434363599712
13303.018044,101.925901122713
13338.8544100001,-73.8875501598656
13340.104572,-42.4354492221597
13368.8945829999,-20.2404892468457
13747.010278,-44.3738290595175
15111.0354980002,-2.71343080753671
15440.1281369999,-13.8650966292113
15523.043414,-48.2849023633568
15994.8675230001,-56.130920639484
16165.1266089999,20.3340669456899
16585.1541550001,31.0184481074885
16588.0586689999,60.9631710755097
16639.9026270001,-66.6287210448647
16909.1497450001,1.56173403970116
17291.1480089999,35.2446549745801
17294.147072,-0.680871908056716
17652.1447220002,29.4583442228152
17765.862338,-1.09042568856012
18029.1550810002,8.84127370680405
