"bfp_output.P","bfp_output.logBF"
1000,-0.265627227972412
993.109181374979,-0.138530133919271
986.265846131283,-0.0649947161724738
979.46966706954,-0.0429566399114476
972.720319245055,-0.0672654807110389
966.017479952265,-0.132313375368208
959.360828709315,-0.234502268030478
952.75004724273,-0.373534471104345
946.184819472201,-0.552108346815838
939.66483149547,-0.774121384378229
933.189771573324,-1.04183611302012
926.759330114689,-1.35281320706228
920.373199661823,-1.69776366151909
914.031074875623,-2.06046368957784
907.732652521023,-2.42012327807124
901.477631452492,-2.75531625731945
895.26571259964,-3.04769238639796
889.096598952916,-3.28395979864082
882.969995549409,-3.45579187632797
876.885609458743,-3.55845411454352
870.843149769073,-3.58947360810331
864.842327573172,-3.54860587816172
858.882855954625,-3.43980370974226
852.964449974103,-3.27460896296439
847.086826655741,-3.07439311774815
841.249704973612,-2.8679155098937
835.452805838287,-2.68352413707897
829.695852083491,-2.54063397050818
823.978568452852,-2.44636804878327
818.300681586739,-2.39841273816004
812.661920009195,-2.39050960363671
807.06201411495,-2.41691021879408
801.500696156541,-2.47422086886437
795.977700231499,-2.56026496698611
790.492762269642,-2.67004756361252
785.045620020451,-2.79110422233559
779.636013040523,-2.90433422177905
774.263682681127,-2.99333908748589
768.928372075831,-3.05326575242629
763.629826128224,-3.0896604701369
758.367791499719,-3.11134760187862
753.142016597437,-3.12512841042415
747.952251562182,-3.13380021027639
742.798248256492,-3.1354459115487
737.679760252773,-3.12264032428207
732.596542821523,-3.08302315952578
727.548352919623,-3.00725746148343
722.534949178721,-2.90760971340112
717.556091893692,-2.82327667525397
712.611543011175,-2.78849207892524
707.701066118189,-2.80815099448075
702.824426430835,-2.87078973227626
697.981390783066,-2.96535345698266
693.17172761554,-3.08441105692641
688.39520696455,-3.21965157122726
683.651600451024,-3.35525413379913
678.940681269611,-3.46351247553685
674.262224177835,-3.50962979206435
669.616005485322,-3.46861558421268
665.001803043112,-3.34123433777496
660.419396233031,-3.15145581399279
655.868565957143,-2.93020359724052
651.349094627281,-2.70389562254906
646.860766154633,-2.49381356767459
642.40336593942,-2.3197286095296
637.976680860628,-2.20061078155781
633.580499265825,-2.15049630182089
629.214610961035,-2.1735044899808
624.878807200689,-2.26343391720776
620.57288067765,-2.40800695983959
616.296625513294,-2.59257385601988
612.04983724767,-2.79983008067107
607.832312829723,-3.00761470812695
603.643850607587,-3.18915977308803
599.484250318941,-3.31667271510151
595.353313081437,-3.36442166207557
591.250841383188,-3.30865599364246
587.176639073326,-3.12839577713616
583.130511352622,-2.81637407830398
579.112264764176,-2.40404518898479
575.121707184161,-1.9783834805443
571.158647812643,-1.64831260623564
567.222897164454,-1.47593231497658
563.314267060136,-1.45378338658245
559.432570616938,-1.54304944549589
555.577622239888,-1.71322627595976
551.749237612913,-1.95105872137527
547.947233690029,-2.24611122747622
544.171428686589,-2.57252438261274
540.421642070592,-2.88475711947593
536.697694554048,-3.12646915017937
532.999408084409,-3.23845767321428
529.326605836056,-3.16740248011608
525.679112201842,-2.89227699102461
522.056752784698,-2.46071282122359
518.459354389291,-1.98378130520028
514.886745013749,-1.57055175267474
511.338753841433,-1.27361629956173
507.815211232767,-1.09656714537409
504.315948717136,-1.03102030658909
500.840798984821,-1.07945971694722
500,-1.10954189643042
497.389595879006,-1.25045805560351
493.962174387832,-1.54191662414051
490.558370636505,-1.93738358827691
487.178021879463,-2.41003046758568
483.820966492595,-2.91037197145935
480.487043965513,-3.3440519846829
477.176094893875,-3.58659261240363
473.887960971765,-3.56159152771648
470.622484984128,-3.30061656301454
467.379510799247,-2.90264224621454
464.158883361278,-2.46174146118453
460.960448682844,-2.04397022088825
457.784053837662,-1.69669129390867
454.62954695324,-1.45082472778962
451.49677720361,-1.31670755731154
448.385594802119,-1.29573132853342
445.295850994266,-1.4000959412953
442.22739805059,-1.64969923358877
439.180089259609,-2.03436009498791
436.153778920801,-2.47944039930463
433.14832233764,-2.87883771911215
430.16357581068,-3.1695781834595
427.199396630678,-3.35417934332859
424.255643071778,-3.46664456191366
421.332174384729,-3.53821455255929
418.428850790158,-3.58621783047469
415.545533471888,-3.61764593713188
412.682084570296,-3.63431108144205
409.838367175726,-3.63452812293836
407.014245321944,-3.61391518169104
404.209583979631,-3.56663534494596
401.424249049932,-3.48056766236963
398.658107358044,-3.33132413506523
395.911026646846,-3.0963139480214
393.182875570577,-2.80679444447382
390.473523688556,-2.5800159311381
387.782841458946,-2.50416884801715
385.110700232557,-2.53007517573961
382.4569722467,-2.52207618830932
379.821530619074,-2.29350524830501
377.2042493417,-1.70604668180344
374.605003274899,-1.06246796466588
372.023668141307,-0.903114046790971
369.46012051993,-1.24065833631461
366.914237840249,-1.75293037817463
364.385898376355,-1.82848069778002
361.874981241128,-0.723751232424983
359.381366380463,0.878425876028179
356.904934567523,1.60795219012046
354.445567397043,1.08704218044476
