"bfp_output.P","bfp_output.logBF"
1000,-0.43008571825079
993.109181374979,-0.27277205083693
986.265846131283,-0.171343513896129
979.46966706954,-0.124364481375618
972.720319245055,-0.12624613193672
966.017479952265,-0.170245999253676
959.360828709315,-0.251524811358773
952.75004724273,-0.369012802205286
946.184819472201,-0.525509484270439
939.66483149547,-0.726039015570517
933.189771573324,-0.974875572007828
926.759330114689,-1.27202894705259
920.373199661823,-1.61041275526319
914.031074875623,-1.97504748753964
907.732652521023,-2.3449773857245
901.477631452492,-2.69720213582779
895.26571259964,-3.01079694706386
889.096598952916,-3.26946957410275
882.969995549409,-3.46196149755873
876.885609458743,-3.58098803250776
870.843149769073,-3.6220912736416
864.842327573172,-3.58380102694194
858.882855954625,-3.46990869898779
852.964449974103,-3.29320818829326
847.086826655741,-3.07779953357346
841.249704973612,-2.85601770954117
835.452805838287,-2.65935683617711
829.695852083491,-2.50877697178926
823.978568452852,-2.41106859402346
818.300681586739,-2.36232541493971
812.661920009195,-2.35435379118457
807.06201411495,-2.37990071551989
801.500696156541,-2.43510749172936
795.977700231499,-2.51892427249241
790.492762269642,-2.62930142568241
785.045620020451,-2.75756150270684
779.636013040523,-2.88669827238432
774.263682681127,-2.99871384632986
768.928372075831,-3.08451916649035
763.629826128224,-3.145559287798
758.367791499719,-3.18816717297612
753.142016597437,-3.21797248588153
747.952251562182,-3.23701378508987
742.798248256492,-3.24222250567892
737.679760252773,-3.22418944722655
732.596542821523,-3.1682685765072
727.548352919623,-3.06533414942065
722.534949178721,-2.93458240548558
717.556091893692,-2.82673413537783
712.611543011175,-2.78163756093177
707.701066118189,-2.80060501903507
702.824426430835,-2.86595699080591
697.981390783066,-2.96236200983933
693.17172761554,-3.08043715204966
688.39520696455,-3.211605762432
683.651600451024,-3.34120262870995
678.940681269611,-3.44400921265243
674.262224177835,-3.48835579957894
669.616005485322,-3.45137659784454
665.001803043112,-3.3335116603199
660.419396233031,-3.15623565787082
655.868565957143,-2.94738812852791
651.349094627281,-2.73099291009093
646.860766154633,-2.52704173754001
642.40336593942,-2.35510024674347
637.976680860628,-2.23488563332144
633.580499265825,-2.18179754116251
629.214610961035,-2.20128656038143
624.878807200689,-2.2877954369385
620.57288067765,-2.42878957520757
616.296625513294,-2.60880262812709
612.04983724767,-2.80977665624759
607.832312829723,-3.00937407167735
603.643850607587,-3.18131812818144
599.484250318941,-3.29859231795667
595.353313081437,-3.33599300999698
591.250841383188,-3.26978373070163
587.176639073326,-3.07864434826758
583.130511352622,-2.75513984164329
579.112264764176,-2.33141861351335
575.121707184161,-1.89624128530148
571.158647812643,-1.56041785097384
567.222897164454,-1.38657559213997
563.314267060136,-1.36638076214212
559.432570616938,-1.45996548002357
555.577622239888,-1.63644568505087
551.749237612913,-1.88275060898264
547.947233690029,-2.18846398630371
544.171428686589,-2.52693036092877
540.421642070592,-2.85103932502549
536.697694554048,-3.10260537967688
532.999408084409,-3.22049748822875
529.326605836056,-3.14928288644414
525.679112201842,-2.86608120369952
522.056752784698,-2.41831853792432
518.459354389291,-1.91950056867928
514.886745013749,-1.48258962304196
511.338753841433,-1.16330871497724
507.815211232767,-0.966885731553059
504.315948717136,-0.885899323042092
500.840798984821,-0.923888594633392
500,-0.952302862597217
497.389595879006,-1.09036811951845
493.962174387832,-1.38364877116062
490.558370636505,-1.7877486765755
487.178021879463,-2.2772513597951
483.820966492595,-2.80435634356378
480.487043965513,-3.27387210563115
477.176094893875,-3.55517085066192
473.887960971765,-3.56209701005882
470.622484984128,-3.3191880129868
467.379510799247,-2.92491796409045
464.158883361278,-2.47770417552378
460.960448682844,-2.04968930380927
457.784053837662,-1.69382828678369
454.62954695324,-1.44413178763288
451.49677720361,-1.31056662362932
448.385594802119,-1.29214751915365
445.295850994266,-1.3989917710861
442.22739805059,-1.65033052978795
439.180089259609,-2.03669052726566
436.153778920801,-2.48473089890531
433.14832233764,-2.88900984776576
430.16357581068,-3.18583764597197
427.199396630678,-3.3759188790316
424.255643071778,-3.49131506348432
421.332174384729,-3.56232609998291
418.428850790158,-3.60682297182809
415.545533471888,-3.63336464120512
412.682084570296,-3.64583880760152
409.838367175726,-3.64517490954487
407.014245321944,-3.62949832082021
404.209583979631,-3.59330410415545
401.424249049932,-3.52294613997959
398.658107358044,-3.39230165546943
395.911026646846,-3.17438776541241
393.182875570577,-2.89051189894583
390.473523688556,-2.65003202918821
387.782841458946,-2.54775681182981
385.110700232557,-2.54565568786661
382.4569722467,-2.50497361808079
379.821530619074,-2.2129009944952
377.2042493417,-1.49083348018804
374.605003274899,-0.664385439120205
