"data...1.","bfp_output.res"
12220.1056599999,23.0185257543171
12235.9666670002,4.63869271810927
12237.9032180002,13.415478737129
12238.908171,25.0882308440923
12243.0026850002,16.5229352253127
12307.8585649999,29.7214778553471
12334.8146870001,23.9133115407831
12536.1309139999,-6.43198341589869
12537.0906480001,-10.2403468690054
12538.048924,-0.701121526859424
12573.0651850002,2.76898649689792
12574.0020829998,-1.26483435967566
12575.0051270002,24.7030638697152
12601.0029279999,92.9429475066172
12602.0445829998,54.5998159853634
12651.8701849999,19.9991556150617
12711.7517590001,-37.1352599300981
12712.8089470002,-7.43859976839576
12925.044514,-21.9368658866515
13071.8259140002,-19.2405176399543
13303.018044,122.579131523788
13338.8544100001,-111.362285566162
13340.104572,-80.7963156883352
13368.8945829999,-88.877436653147
13747.010278,-120.215732977626
15111.0354980002,43.0539357646567
15440.1281369999,33.6837480071354
15523.043414,-83.1689271684136
15994.8675230001,-162.560587043863
16165.1266089999,77.4096996977432
16585.1541550001,33.8203195564902
16588.0586689999,84.4982706955952
16639.9026270001,-112.982892216778
16909.1497450001,49.0781621778087
17291.1480089999,52.7927948300876
17294.147072,38.6888952159597
17652.1447220002,64.8829696255789
17765.862338,-102.771341334661
18029.1550810002,34.4735979374746
